% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114948616e+06 +1.114948616e+06 +1.115097766e+06 +1.115097766e+06
2 +9.302186371e+05 +9.302186371e+05 +9.303677871e+05 +9.303677871e+05
78 +5.656167002e+05 +5.656167002e+05 +5.657658502e+05 +5.657658502e+05
378 +3.388622285e+05 +3.388622285e+05 +3.390113785e+05 +3.390113785e+05
559 +2.284905718e+05 +2.284905718e+05 +2.286397218e+05 +2.286397218e+05
1442 +1.539241797e+05 +1.539241797e+05 +1.540733297e+05 +1.540733297e+05
2676 +9.888048183e+04 +9.888048183e+04 +9.902963183e+04 +9.902963183e+04
4124 +4.634351816e+04 +4.634351816e+04 +4.649266816e+04 +4.649266816e+04
4766 +3.739470950e+04 +3.739470950e+04 +3.754385950e+04 +3.754385950e+04
5822 +2.210146543e+04 +2.210146543e+04 +2.225061543e+04 +2.225061543e+04
7860 +1.567865013e+04 +1.567865013e+04 +1.582780013e+04 +1.582780013e+04
8654 +7.846882385e+03 +7.846882385e+03 +7.996032385e+03 +7.996032385e+03
10584 +6.142462517e+03 +6.142462517e+03 +6.291612517e+03 +6.291612517e+03
12903 +2.669904584e+03 +2.669904584e+03 +2.819054584e+03 +2.819054584e+03
14633 +2.120814490e+03 +2.120814490e+03 +2.269964490e+03 +2.269964490e+03
17695 +1.321341453e+03 +1.321341453e+03 +1.470491453e+03 +1.470491453e+03
19821 +8.363461342e+02 +8.363461342e+02 +9.854961342e+02 +9.854961342e+02
