% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.639034924e+06 +1.639034924e+06 +1.639184074e+06 +1.639184074e+06
4 +9.778995346e+05 +9.778995346e+05 +9.780486846e+05 +9.780486846e+05
227 +6.113644732e+05 +6.113644732e+05 +6.115136232e+05 +6.115136232e+05
516 +2.934407805e+05 +2.934407805e+05 +2.935899305e+05 +2.935899305e+05
1128 +2.469053917e+05 +2.469053917e+05 +2.470545417e+05 +2.470545417e+05
2153 +1.173214187e+05 +1.173214187e+05 +1.174705687e+05 +1.174705687e+05
2902 +9.073280661e+04 +9.073280661e+04 +9.088195661e+04 +9.088195661e+04
3177 +5.773038770e+04 +5.773038770e+04 +5.787953770e+04 +5.787953770e+04
4453 +3.648112421e+04 +3.648112421e+04 +3.663027421e+04 +3.663027421e+04
5622 +2.509444498e+04 +2.509444498e+04 +2.524359498e+04 +2.524359498e+04
6478 +1.397809744e+04 +1.397809744e+04 +1.412724744e+04 +1.412724744e+04
8322 +8.125257470e+03 +8.125257470e+03 +8.274407470e+03 +8.274407470e+03
9234 +6.056839467e+03 +6.056839467e+03 +6.205989467e+03 +6.205989467e+03
11629 +3.670483580e+03 +3.670483580e+03 +3.819633580e+03 +3.819633580e+03
13508 +2.317512998e+03 +2.317512998e+03 +2.466662998e+03 +2.466662998e+03
15631 +1.503682874e+03 +1.503682874e+03 +1.652832874e+03 +1.652832874e+03
17438 +9.572858668e+02 +9.572858668e+02 +1.106435867e+03 +1.106435867e+03
21701 +6.065977895e+02 +6.065977895e+02 +7.557477895e+02 +7.557477895e+02
