% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.564438339e+06 +1.564438339e+06 +1.564587489e+06 +1.564587489e+06
5 +9.486735953e+05 +9.486735953e+05 +9.488227453e+05 +9.488227453e+05
203 +6.295619382e+05 +6.295619382e+05 +6.297110882e+05 +6.297110882e+05
366 +3.782402817e+05 +3.782402817e+05 +3.783894317e+05 +3.783894317e+05
2096 +1.752222056e+05 +1.752222056e+05 +1.753713556e+05 +1.753713556e+05
2860 +1.244756431e+05 +1.244756431e+05 +1.246247931e+05 +1.246247931e+05
4105 +9.773691736e+04 +9.773691736e+04 +9.788606736e+04 +9.788606736e+04
5422 +5.777587744e+04 +5.777587744e+04 +5.792502744e+04 +5.792502744e+04
7939 +3.474823097e+04 +3.474823097e+04 +3.489738097e+04 +3.489738097e+04
8368 +2.407783194e+04 +2.407783194e+04 +2.422698194e+04 +2.422698194e+04
10675 +1.377808941e+04 +1.377808941e+04 +1.392723941e+04 +1.392723941e+04
13758 +5.894086097e+03 +5.894086097e+03 +6.043236097e+03 +6.043236097e+03
15854 +3.124047731e+03 +3.124047731e+03 +3.273197731e+03 +3.273197731e+03
18693 +2.339702267e+03 +2.339702267e+03 +2.488852267e+03 +2.488852267e+03
21133 +1.550521562e+03 +1.550521562e+03 +1.699671562e+03 +1.699671562e+03
25040 +9.261325805e+02 +9.261325805e+02 +1.075282580e+03 +1.075282580e+03
30143 +6.290529535e+02 +6.290529535e+02 +7.782029535e+02 +7.782029535e+02
