% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.469224931e+06 +2.469224931e+06 +2.469374081e+06 +2.469374081e+06
2 +1.492717003e+06 +1.492717003e+06 +1.492866153e+06 +1.492866153e+06
10 +6.515500347e+05 +6.515500347e+05 +6.516991847e+05 +6.516991847e+05
27 +4.220386872e+05 +4.220386872e+05 +4.221878372e+05 +4.221878372e+05
845 +3.618893942e+05 +3.618893942e+05 +3.620385442e+05 +3.620385442e+05
2683 +2.330652346e+05 +2.330652346e+05 +2.332143846e+05 +2.332143846e+05
4222 +1.342891362e+05 +1.342891362e+05 +1.344382862e+05 +1.344382862e+05
7542 +8.578177705e+04 +8.578177705e+04 +8.593092705e+04 +8.593092705e+04
8842 +6.285201814e+04 +6.285201814e+04 +6.300116814e+04 +6.300116814e+04
13069 +3.383639854e+04 +3.383639854e+04 +3.398554854e+04 +3.398554854e+04
32174 +1.783260790e+04 +1.783260790e+04 +1.798175790e+04 +1.798175790e+04
34593 +1.236952185e+04 +1.236952185e+04 +1.251867185e+04 +1.251867185e+04
