% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.002465551e+06 +2.002465551e+06 +2.002614701e+06 +2.002614701e+06
3 +1.205457706e+06 +1.205457706e+06 +1.205606856e+06 +1.205606856e+06
7 +7.979302282e+05 +7.979302282e+05 +7.980793782e+05 +7.980793782e+05
139 +4.910893330e+05 +4.910893330e+05 +4.912384830e+05 +4.912384830e+05
1259 +3.044535298e+05 +3.044535298e+05 +3.046026798e+05 +3.046026798e+05
1497 +2.062993378e+05 +2.062993378e+05 +2.064484878e+05 +2.064484878e+05
3321 +1.331597662e+05 +1.331597662e+05 +1.333089162e+05 +1.333089162e+05
3588 +9.171907607e+04 +9.171907607e+04 +9.186822607e+04 +9.186822607e+04
7449 +4.642220868e+04 +4.642220868e+04 +4.657135868e+04 +4.657135868e+04
10038 +2.958313222e+04 +2.958313222e+04 +2.973228222e+04 +2.973228222e+04
10242 +2.475550206e+04 +2.475550206e+04 +2.490465206e+04 +2.490465206e+04
16442 +1.417803175e+04 +1.417803175e+04 +1.432718175e+04 +1.432718175e+04
25422 +9.236782508e+03 +9.236782508e+03 +9.385932508e+03 +9.385932508e+03
