% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.651038116e+06 +1.651038116e+06 +1.651187266e+06 +1.651187266e+06
4 +1.533720872e+06 +1.533720872e+06 +1.533870022e+06 +1.533870022e+06
5 +7.858795685e+05 +7.858795685e+05 +7.860287185e+05 +7.860287185e+05
56 +5.221379262e+05 +5.221379262e+05 +5.222870762e+05 +5.222870762e+05
856 +3.263388289e+05 +3.263388289e+05 +3.264879789e+05 +3.264879789e+05
1902 +2.499104787e+05 +2.499104787e+05 +2.500596287e+05 +2.500596287e+05
4180 +1.503771437e+05 +1.503771437e+05 +1.505262937e+05 +1.505262937e+05
11627 +8.227823313e+04 +8.227823313e+04 +8.242738313e+04 +8.242738313e+04
12180 +5.907681481e+04 +5.907681481e+04 +5.922596481e+04 +5.922596481e+04
26756 +3.371211410e+04 +3.371211410e+04 +3.386126410e+04 +3.386126410e+04
