% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.564134305e+06 +1.564134305e+06 +1.564283455e+06 +1.564283455e+06
11 +8.978204964e+05 +8.978204964e+05 +8.979696464e+05 +8.979696464e+05
78 +6.244343103e+05 +6.244343103e+05 +6.245834603e+05 +6.245834603e+05
1033 +3.827759058e+05 +3.827759058e+05 +3.829250558e+05 +3.829250558e+05
1705 +2.128206709e+05 +2.128206709e+05 +2.129698209e+05 +2.129698209e+05
2085 +1.581367753e+05 +1.581367753e+05 +1.582859253e+05 +1.582859253e+05
3540 +8.457648731e+04 +8.457648731e+04 +8.472563731e+04 +8.472563731e+04
3860 +5.485173010e+04 +5.485173010e+04 +5.500088010e+04 +5.500088010e+04
5685 +3.937066738e+04 +3.937066738e+04 +3.951981738e+04 +3.951981738e+04
6975 +2.223164234e+04 +2.223164234e+04 +2.238079234e+04 +2.238079234e+04
7193 +1.446744316e+04 +1.446744316e+04 +1.461659316e+04 +1.461659316e+04
9708 +9.751861551e+03 +9.751861551e+03 +9.901011551e+03 +9.901011551e+03
11779 +5.958679799e+03 +5.958679799e+03 +6.107829799e+03 +6.107829799e+03
12971 +3.912605714e+03 +3.912605714e+03 +4.061755714e+03 +4.061755714e+03
16580 +2.150551543e+03 +2.150551543e+03 +2.299701543e+03 +2.299701543e+03
18329 +1.553995562e+03 +1.553995562e+03 +1.703145562e+03 +1.703145562e+03
21292 +9.748128692e+02 +9.748128692e+02 +1.123962869e+03 +1.123962869e+03
