% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.330790064e+06 +1.330790064e+06 +1.330939214e+06 +1.330939214e+06
4 +8.876489215e+05 +8.876489215e+05 +8.877980715e+05 +8.877980715e+05
106 +4.561887992e+05 +4.561887992e+05 +4.563379492e+05 +4.563379492e+05
712 +3.784653850e+05 +3.784653850e+05 +3.786145350e+05 +3.786145350e+05
1675 +2.486852040e+05 +2.486852040e+05 +2.488343540e+05 +2.488343540e+05
1740 +1.343839666e+05 +1.343839666e+05 +1.345331166e+05 +1.345331166e+05
2070 +9.155534848e+04 +9.155534848e+04 +9.170449848e+04 +9.170449848e+04
4244 +5.787002053e+04 +5.787002053e+04 +5.801917053e+04 +5.801917053e+04
4638 +3.217406903e+04 +3.217406903e+04 +3.232321903e+04 +3.232321903e+04
6125 +2.056585372e+04 +2.056585372e+04 +2.071500372e+04 +2.071500372e+04
7231 +1.393413246e+04 +1.393413246e+04 +1.408328246e+04 +1.408328246e+04
9139 +9.991469707e+03 +9.991469707e+03 +1.014061971e+04 +1.014061971e+04
10911 +5.392657714e+03 +5.392657714e+03 +5.541807714e+03 +5.541807714e+03
11352 +3.712901630e+03 +3.712901630e+03 +3.862051630e+03 +3.862051630e+03
15834 +2.508142642e+03 +2.508142642e+03 +2.657292642e+03 +2.657292642e+03
17861 +1.458224743e+03 +1.458224743e+03 +1.607374743e+03 +1.607374743e+03
21324 +8.948052855e+02 +8.948052855e+02 +1.043955286e+03 +1.043955286e+03
