% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.644686826e+06 +2.644686826e+06 +2.644835976e+06 +2.644835976e+06
2 +1.102449513e+06 +1.102449513e+06 +1.102598663e+06 +1.102598663e+06
16 +5.730457419e+05 +5.730457419e+05 +5.731948919e+05 +5.731948919e+05
219 +3.794598951e+05 +3.794598951e+05 +3.796090451e+05 +3.796090451e+05
1181 +2.350047183e+05 +2.350047183e+05 +2.351538683e+05 +2.351538683e+05
1514 +1.570290780e+05 +1.570290780e+05 +1.571782280e+05 +1.571782280e+05
1986 +6.399800753e+04 +6.399800753e+04 +6.414715753e+04 +6.414715753e+04
2533 +5.392472653e+04 +5.392472653e+04 +5.407387653e+04 +5.407387653e+04
3691 +3.712509016e+04 +3.712509016e+04 +3.727424016e+04 +3.727424016e+04
5797 +2.406493431e+04 +2.406493431e+04 +2.421408431e+04 +2.421408431e+04
