% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.019978202e+06 +2.019978202e+06 +2.020127352e+06 +2.020127352e+06
6 +1.195360380e+06 +1.195360380e+06 +1.195509530e+06 +1.195509530e+06
7 +9.821802051e+05 +9.821802051e+05 +9.823293551e+05 +9.823293551e+05
81 +6.295021133e+05 +6.295021133e+05 +6.296512633e+05 +6.296512633e+05
757 +3.739167797e+05 +3.739167797e+05 +3.740659297e+05 +3.740659297e+05
869 +1.876479102e+05 +1.876479102e+05 +1.877970602e+05 +1.877970602e+05
1519 +1.345407726e+05 +1.345407726e+05 +1.346899226e+05 +1.346899226e+05
1637 +9.807068629e+04 +9.807068629e+04 +9.821983629e+04 +9.821983629e+04
2810 +4.134150266e+04 +4.134150266e+04 +4.149065266e+04 +4.149065266e+04
3073 +3.806815329e+04 +3.806815329e+04 +3.821730329e+04 +3.821730329e+04
3868 +2.244620974e+04 +2.244620974e+04 +2.259535974e+04 +2.259535974e+04
4847 +1.451450447e+04 +1.451450447e+04 +1.466365447e+04 +1.466365447e+04
5893 +9.858067618e+03 +9.858067618e+03 +1.000721762e+04 +1.000721762e+04
7310 +6.293573810e+03 +6.293573810e+03 +6.442723810e+03 +6.442723810e+03
8399 +3.646619435e+03 +3.646619435e+03 +3.795769435e+03 +3.795769435e+03
9475 +2.235537410e+03 +2.235537410e+03 +2.384687410e+03 +2.384687410e+03
11761 +1.575296634e+03 +1.575296634e+03 +1.724446634e+03 +1.724446634e+03
