% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828266833e+06 +1.828266833e+06 +1.828415983e+06 +1.828415983e+06
2 +1.440438606e+06 +1.440438606e+06 +1.440587756e+06 +1.440587756e+06
8 +7.913787812e+05 +7.913787812e+05 +7.915279312e+05 +7.915279312e+05
14 +4.861187562e+05 +4.861187562e+05 +4.862679062e+05 +4.862679062e+05
921 +3.795323642e+05 +3.795323642e+05 +3.796815142e+05 +3.796815142e+05
1683 +1.994282986e+05 +1.994282986e+05 +1.995774486e+05 +1.995774486e+05
2383 +1.344595117e+05 +1.344595117e+05 +1.346086617e+05 +1.346086617e+05
3670 +9.495000359e+04 +9.495000359e+04 +9.509915359e+04 +9.509915359e+04
4454 +5.646250154e+04 +5.646250154e+04 +5.661165154e+04 +5.661165154e+04
5072 +3.308045665e+04 +3.308045665e+04 +3.322960665e+04 +3.322960665e+04
6175 +2.354891430e+04 +2.354891430e+04 +2.369806430e+04 +2.369806430e+04
7643 +1.386775952e+04 +1.386775952e+04 +1.401690952e+04 +1.401690952e+04
9003 +7.348107844e+03 +7.348107844e+03 +7.497257844e+03 +7.497257844e+03
9325 +6.270322164e+03 +6.270322164e+03 +6.419472164e+03 +6.419472164e+03
12970 +3.971523135e+03 +3.971523135e+03 +4.120673135e+03 +4.120673135e+03
14044 +2.168435646e+03 +2.168435646e+03 +2.317585646e+03 +2.317585646e+03
16478 +1.514514319e+03 +1.514514319e+03 +1.663664319e+03 +1.663664319e+03
19665 +9.115580713e+02 +9.115580713e+02 +1.060708071e+03 +1.060708071e+03
