% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.337387889e+06 +2.337387889e+06 +2.337537039e+06 +2.337537039e+06
2 +1.253478358e+06 +1.253478358e+06 +1.253627508e+06 +1.253627508e+06
6 +8.824462204e+05 +8.824462204e+05 +8.825953704e+05 +8.825953704e+05
117 +5.601057280e+05 +5.601057280e+05 +5.602548780e+05 +5.602548780e+05
776 +3.782058033e+05 +3.782058033e+05 +3.783549533e+05 +3.783549533e+05
1335 +2.330807608e+05 +2.330807608e+05 +2.332299108e+05 +2.332299108e+05
2577 +1.346096260e+05 +1.346096260e+05 +1.347587760e+05 +1.347587760e+05
3096 +9.263715456e+04 +9.263715456e+04 +9.278630456e+04 +9.278630456e+04
3600 +5.563621079e+04 +5.563621079e+04 +5.578536079e+04 +5.578536079e+04
4160 +3.642092513e+04 +3.642092513e+04 +3.657007513e+04 +3.657007513e+04
5879 +1.574436018e+04 +1.574436018e+04 +1.589351018e+04 +1.589351018e+04
8920 +7.721131880e+03 +7.721131880e+03 +7.870281880e+03 +7.870281880e+03
10414 +6.070452818e+03 +6.070452818e+03 +6.219602818e+03 +6.219602818e+03
12621 +3.961157604e+03 +3.961157604e+03 +4.110307604e+03 +4.110307604e+03
14635 +2.482231286e+03 +2.482231286e+03 +2.631381286e+03 +2.631381286e+03
18364 +1.492919099e+03 +1.492919099e+03 +1.642069099e+03 +1.642069099e+03
21093 +9.651686373e+02 +9.651686373e+02 +1.114318637e+03 +1.114318637e+03
