% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.246185813e+06 +2.246185813e+06 +2.246334963e+06 +2.246334963e+06
4 +1.551031659e+06 +1.551031659e+06 +1.551180809e+06 +1.551180809e+06
10 +9.586299683e+05 +9.586299683e+05 +9.587791183e+05 +9.587791183e+05
87 +5.290563689e+05 +5.290563689e+05 +5.292055189e+05 +5.292055189e+05
1225 +3.851734153e+05 +3.851734153e+05 +3.853225653e+05 +3.853225653e+05
2591 +2.476672536e+05 +2.476672536e+05 +2.478164036e+05 +2.478164036e+05
4196 +1.526137687e+05 +1.526137687e+05 +1.527629187e+05 +1.527629187e+05
5546 +9.222364412e+04 +9.222364412e+04 +9.237279412e+04 +9.237279412e+04
7316 +6.161732951e+04 +6.161732951e+04 +6.176647951e+04 +6.176647951e+04
9399 +3.214324673e+04 +3.214324673e+04 +3.229239673e+04 +3.229239673e+04
10131 +2.485610208e+04 +2.485610208e+04 +2.500525208e+04 +2.500525208e+04
10569 +1.378251120e+04 +1.378251120e+04 +1.393166120e+04 +1.393166120e+04
13328 +8.436910995e+03 +8.436910995e+03 +8.586060995e+03 +8.586060995e+03
16834 +6.147500658e+03 +6.147500658e+03 +6.296650658e+03 +6.296650658e+03
