% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.476720223e+06 +1.476720223e+06 +1.476869373e+06 +1.476869373e+06
8 +7.785571411e+05 +7.785571411e+05 +7.787062911e+05 +7.787062911e+05
54 +6.067361453e+05 +6.067361453e+05 +6.068852953e+05 +6.068852953e+05
950 +3.843116916e+05 +3.843116916e+05 +3.844608416e+05 +3.844608416e+05
1414 +2.460034685e+05 +2.460034685e+05 +2.461526185e+05 +2.461526185e+05
2194 +1.196341122e+05 +1.196341122e+05 +1.197832622e+05 +1.197832622e+05
2846 +8.127293476e+04 +8.127293476e+04 +8.142208476e+04 +8.142208476e+04
3501 +5.116467501e+04 +5.116467501e+04 +5.131382501e+04 +5.131382501e+04
4509 +3.740179649e+04 +3.740179649e+04 +3.755094649e+04 +3.755094649e+04
5475 +1.916589629e+04 +1.916589629e+04 +1.931504629e+04 +1.931504629e+04
6893 +1.554688954e+04 +1.554688954e+04 +1.569603954e+04 +1.569603954e+04
8743 +8.379670642e+03 +8.379670642e+03 +8.528820642e+03 +8.528820642e+03
9761 +5.022898754e+03 +5.022898754e+03 +5.172048754e+03 +5.172048754e+03
11346 +3.659179022e+03 +3.659179022e+03 +3.808329022e+03 +3.808329022e+03
15146 +2.432953064e+03 +2.432953064e+03 +2.582103064e+03 +2.582103064e+03
16559 +1.511311536e+03 +1.511311536e+03 +1.660461536e+03 +1.660461536e+03
17638 +9.672128842e+02 +9.672128842e+02 +1.116362884e+03 +1.116362884e+03
19380 +5.325952733e+02 +5.325952733e+02 +6.817452733e+02 +6.817452733e+02
