% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.668057745e+06 +1.668057745e+06 +1.668206895e+06 +1.668206895e+06
3 +1.240953850e+06 +1.240953850e+06 +1.241103000e+06 +1.241103000e+06
18 +7.486125823e+05 +7.486125823e+05 +7.487617323e+05 +7.487617323e+05
385 +6.111071356e+05 +6.111071356e+05 +6.112562856e+05 +6.112562856e+05
773 +2.952686411e+05 +2.952686411e+05 +2.954177911e+05 +2.954177911e+05
1483 +1.697628569e+05 +1.697628569e+05 +1.699120069e+05 +1.699120069e+05
2186 +1.270911161e+05 +1.270911161e+05 +1.272402661e+05 +1.272402661e+05
2561 +8.459825924e+04 +8.459825924e+04 +8.474740924e+04 +8.474740924e+04
3005 +5.052213861e+04 +5.052213861e+04 +5.067128861e+04 +5.067128861e+04
4065 +3.855714552e+04 +3.855714552e+04 +3.870629552e+04 +3.870629552e+04
6126 +2.510963345e+04 +2.510963345e+04 +2.525878345e+04 +2.525878345e+04
6931 +1.534344335e+04 +1.534344335e+04 +1.549259335e+04 +1.549259335e+04
7895 +8.901589550e+03 +8.901589550e+03 +9.050739550e+03 +9.050739550e+03
10622 +5.692293679e+03 +5.692293679e+03 +5.841443679e+03 +5.841443679e+03
12075 +3.970571099e+03 +3.970571099e+03 +4.119721099e+03 +4.119721099e+03
14594 +2.444721264e+03 +2.444721264e+03 +2.593871264e+03 +2.593871264e+03
17433 +1.422854238e+03 +1.422854238e+03 +1.572004238e+03 +1.572004238e+03
20110 +9.758382328e+02 +9.758382328e+02 +1.124988233e+03 +1.124988233e+03
21934 +5.928431293e+02 +5.928431293e+02 +7.419931293e+02 +7.419931293e+02
