% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461865211e+06 +1.461865211e+06 +1.462014361e+06 +1.462014361e+06
8 +8.908838958e+05 +8.908838958e+05 +8.910330458e+05 +8.910330458e+05
22 +5.322703370e+05 +5.322703370e+05 +5.324194870e+05 +5.324194870e+05
86 +3.799412626e+05 +3.799412626e+05 +3.800904126e+05 +3.800904126e+05
1276 +2.100213134e+05 +2.100213134e+05 +2.101704634e+05 +2.101704634e+05
2198 +1.567507253e+05 +1.567507253e+05 +1.568998753e+05 +1.568998753e+05
2939 +8.625828536e+04 +8.625828536e+04 +8.640743536e+04 +8.640743536e+04
3907 +6.152105612e+04 +6.152105612e+04 +6.167020612e+04 +6.167020612e+04
4850 +3.017361142e+04 +3.017361142e+04 +3.032276142e+04 +3.032276142e+04
5455 +2.275224418e+04 +2.275224418e+04 +2.290139418e+04 +2.290139418e+04
6721 +1.570960061e+04 +1.570960061e+04 +1.585875061e+04 +1.585875061e+04
9611 +7.443496089e+03 +7.443496089e+03 +7.592646089e+03 +7.592646089e+03
10988 +3.970033214e+03 +3.970033214e+03 +4.119183214e+03 +4.119183214e+03
14981 +2.312354028e+03 +2.312354028e+03 +2.461504028e+03 +2.461504028e+03
17030 +1.528770107e+03 +1.528770107e+03 +1.677920107e+03 +1.677920107e+03
20189 +9.732694254e+02 +9.732694254e+02 +1.122419425e+03 +1.122419425e+03
