% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.911522138e+06 +1.911522138e+06 +1.911671288e+06 +1.911671288e+06
2 +9.617163580e+05 +9.617163580e+05 +9.618655080e+05 +9.618655080e+05
24 +5.318414268e+05 +5.318414268e+05 +5.319905768e+05 +5.319905768e+05
163 +3.365884124e+05 +3.365884124e+05 +3.367375624e+05 +3.367375624e+05
1542 +2.450129069e+05 +2.450129069e+05 +2.451620569e+05 +2.451620569e+05
2170 +1.356518443e+05 +1.356518443e+05 +1.358009943e+05 +1.358009943e+05
2739 +8.781416673e+04 +8.781416673e+04 +8.796331673e+04 +8.796331673e+04
5629 +6.103548494e+04 +6.103548494e+04 +6.118463494e+04 +6.118463494e+04
7276 +3.004684914e+04 +3.004684914e+04 +3.019599914e+04 +3.019599914e+04
10563 +2.475640530e+04 +2.475640530e+04 +2.490555530e+04 +2.490555530e+04
15332 +1.402043800e+04 +1.402043800e+04 +1.416958800e+04 +1.416958800e+04
20408 +9.993195858e+03 +9.993195858e+03 +1.014234586e+04 +1.014234586e+04
