% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682687746e+06 +1.682687746e+06 +1.682836896e+06 +1.682836896e+06
3 +8.644661335e+05 +8.644661335e+05 +8.646152835e+05 +8.646152835e+05
195 +5.933620080e+05 +5.933620080e+05 +5.935111580e+05 +5.935111580e+05
211 +3.455754584e+05 +3.455754584e+05 +3.457246084e+05 +3.457246084e+05
760 +2.469827574e+05 +2.469827574e+05 +2.471319074e+05 +2.471319074e+05
2146 +1.462486529e+05 +1.462486529e+05 +1.463978029e+05 +1.463978029e+05
2796 +9.759875207e+04 +9.759875207e+04 +9.774790207e+04 +9.774790207e+04
3558 +6.070470697e+04 +6.070470697e+04 +6.085385697e+04 +6.085385697e+04
4355 +3.823836324e+04 +3.823836324e+04 +3.838751324e+04 +3.838751324e+04
5281 +1.413529958e+04 +1.413529958e+04 +1.428444958e+04 +1.428444958e+04
7549 +6.374089725e+03 +6.374089725e+03 +6.523239725e+03 +6.523239725e+03
8797 +6.295334015e+03 +6.295334015e+03 +6.444484015e+03 +6.444484015e+03
10498 +3.680535790e+03 +3.680535790e+03 +3.829685790e+03 +3.829685790e+03
12854 +2.379869563e+03 +2.379869563e+03 +2.529019563e+03 +2.529019563e+03
13784 +1.573520139e+03 +1.573520139e+03 +1.722670139e+03 +1.722670139e+03
18096 +9.877470114e+02 +9.877470114e+02 +1.136897011e+03 +1.136897011e+03
21295 +6.285846111e+02 +6.285846111e+02 +7.777346111e+02 +7.777346111e+02
