% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372666376e+06 +1.372666376e+06 +1.372815526e+06 +1.372815526e+06
4 +8.310381688e+05 +8.310381688e+05 +8.311873188e+05 +8.311873188e+05
73 +5.411212558e+05 +5.411212558e+05 +5.412704058e+05 +5.412704058e+05
201 +3.431234397e+05 +3.431234397e+05 +3.432725897e+05 +3.432725897e+05
2565 +2.250046966e+05 +2.250046966e+05 +2.251538466e+05 +2.251538466e+05
4018 +1.560114836e+05 +1.560114836e+05 +1.561606336e+05 +1.561606336e+05
6410 +7.828413553e+04 +7.828413553e+04 +7.843328553e+04 +7.843328553e+04
6907 +5.748615618e+04 +5.748615618e+04 +5.763530618e+04 +5.763530618e+04
9781 +2.730845690e+04 +2.730845690e+04 +2.745760690e+04 +2.745760690e+04
12677 +1.690827807e+04 +1.690827807e+04 +1.705742807e+04 +1.705742807e+04
15990 +1.509446952e+04 +1.509446952e+04 +1.524361952e+04 +1.524361952e+04
