% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.680602688e+06 +1.680602688e+06 +1.680751838e+06 +1.680751838e+06
4 +1.513739438e+06 +1.513739438e+06 +1.513888588e+06 +1.513888588e+06
10 +5.473730286e+05 +5.473730286e+05 +5.475221786e+05 +5.475221786e+05
721 +3.828936619e+05 +3.828936619e+05 +3.830428119e+05 +3.830428119e+05
1182 +2.395590980e+05 +2.395590980e+05 +2.397082480e+05 +2.397082480e+05
1516 +1.505121921e+05 +1.505121921e+05 +1.506613421e+05 +1.506613421e+05
1652 +6.574775743e+04 +6.574775743e+04 +6.589690743e+04 +6.589690743e+04
2187 +6.120688948e+04 +6.120688948e+04 +6.135603948e+04 +6.135603948e+04
2672 +3.907379113e+04 +3.907379113e+04 +3.922294113e+04 +3.922294113e+04
4783 +2.500717191e+04 +2.500717191e+04 +2.515632191e+04 +2.515632191e+04
