% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.386018736e+06 +1.386018736e+06 +1.386167886e+06 +1.386167886e+06
11 +9.747008054e+05 +9.747008054e+05 +9.748499554e+05 +9.748499554e+05
88 +6.235209993e+05 +6.235209993e+05 +6.236701493e+05 +6.236701493e+05
949 +3.352633143e+05 +3.352633143e+05 +3.354124643e+05 +3.354124643e+05
1708 +2.066828706e+05 +2.066828706e+05 +2.068320206e+05 +2.068320206e+05
2820 +1.566931503e+05 +1.566931503e+05 +1.568423003e+05 +1.568423003e+05
3791 +7.992554081e+04 +7.992554081e+04 +8.007469081e+04 +8.007469081e+04
4744 +5.957690282e+04 +5.957690282e+04 +5.972605282e+04 +5.972605282e+04
5930 +3.766735595e+04 +3.766735595e+04 +3.781650595e+04 +3.781650595e+04
8503 +2.198403586e+04 +2.198403586e+04 +2.213318586e+04 +2.213318586e+04
13158 +1.269470475e+04 +1.269470475e+04 +1.284385475e+04 +1.284385475e+04
22069 +8.056444810e+03 +8.056444810e+03 +8.205594810e+03 +8.205594810e+03
22185 +6.273318407e+03 +6.273318407e+03 +6.422468407e+03 +6.422468407e+03
