% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.972932831e+06 +1.972932831e+06 +1.973081981e+06 +1.973081981e+06
2 +1.252842086e+06 +1.252842086e+06 +1.252991236e+06 +1.252991236e+06
14 +8.837842007e+05 +8.837842007e+05 +8.839333507e+05 +8.839333507e+05
26 +5.726197962e+05 +5.726197962e+05 +5.727689462e+05 +5.727689462e+05
165 +3.175757912e+05 +3.175757912e+05 +3.177249412e+05 +3.177249412e+05
555 +2.260335795e+05 +2.260335795e+05 +2.261827295e+05 +2.261827295e+05
1880 +9.584559433e+04 +9.584559433e+04 +9.599474433e+04 +9.599474433e+04
3606 +5.151013159e+04 +5.151013159e+04 +5.165928159e+04 +5.165928159e+04
4605 +3.948140216e+04 +3.948140216e+04 +3.963055216e+04 +3.963055216e+04
6213 +2.453471915e+04 +2.453471915e+04 +2.468386915e+04 +2.468386915e+04
7327 +1.418884116e+04 +1.418884116e+04 +1.433799116e+04 +1.433799116e+04
8157 +8.638260783e+03 +8.638260783e+03 +8.787410783e+03 +8.787410783e+03
9807 +5.194353828e+03 +5.194353828e+03 +5.343503828e+03 +5.343503828e+03
11056 +3.799200076e+03 +3.799200076e+03 +3.948350076e+03 +3.948350076e+03
13307 +2.479074490e+03 +2.479074490e+03 +2.628224490e+03 +2.628224490e+03
17566 +1.253129049e+03 +1.253129049e+03 +1.402279049e+03 +1.402279049e+03
18841 +9.437156014e+02 +9.437156014e+02 +1.092865601e+03 +1.092865601e+03
