% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.857244334e+06 +1.857244334e+06 +1.857393484e+06 +1.857393484e+06
4 +1.324876612e+06 +1.324876612e+06 +1.325025762e+06 +1.325025762e+06
19 +7.874558570e+05 +7.874558570e+05 +7.876050070e+05 +7.876050070e+05
34 +5.791069939e+05 +5.791069939e+05 +5.792561439e+05 +5.792561439e+05
565 +3.071960043e+05 +3.071960043e+05 +3.073451543e+05 +3.073451543e+05
1119 +2.320612826e+05 +2.320612826e+05 +2.322104326e+05 +2.322104326e+05
1726 +1.568048226e+05 +1.568048226e+05 +1.569539726e+05 +1.569539726e+05
2470 +8.235179979e+04 +8.235179979e+04 +8.250094979e+04 +8.250094979e+04
3564 +6.178663784e+04 +6.178663784e+04 +6.193578784e+04 +6.193578784e+04
3808 +3.980985795e+04 +3.980985795e+04 +3.995900795e+04 +3.995900795e+04
4813 +1.733286855e+04 +1.733286855e+04 +1.748201855e+04 +1.748201855e+04
5719 +1.582662298e+04 +1.582662298e+04 +1.597577298e+04 +1.597577298e+04
6907 +9.645283116e+03 +9.645283116e+03 +9.794433116e+03 +9.794433116e+03
8280 +4.302900694e+03 +4.302900694e+03 +4.452050694e+03 +4.452050694e+03
9878 +3.074121636e+03 +3.074121636e+03 +3.223271636e+03 +3.223271636e+03
11219 +2.239672218e+03 +2.239672218e+03 +2.388822218e+03 +2.388822218e+03
12901 +1.568223500e+03 +1.568223500e+03 +1.717373500e+03 +1.717373500e+03
15116 +9.667016838e+02 +9.667016838e+02 +1.115851684e+03 +1.115851684e+03
17429 +6.299222394e+02 +6.299222394e+02 +7.790722394e+02 +7.790722394e+02
