% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.179645447e+06 +2.179645447e+06 +2.179794597e+06 +2.179794597e+06
3 +1.189397272e+06 +1.189397272e+06 +1.189546422e+06 +1.189546422e+06
12 +8.610673754e+05 +8.610673754e+05 +8.612165254e+05 +8.612165254e+05
66 +4.775714259e+05 +4.775714259e+05 +4.777205759e+05 +4.777205759e+05
548 +3.136827262e+05 +3.136827262e+05 +3.138318762e+05 +3.138318762e+05
1509 +1.704497689e+05 +1.704497689e+05 +1.705989189e+05 +1.705989189e+05
2200 +1.532494711e+05 +1.532494711e+05 +1.533986211e+05 +1.533986211e+05
3007 +8.747768267e+04 +8.747768267e+04 +8.762683267e+04 +8.762683267e+04
3942 +5.560690281e+04 +5.560690281e+04 +5.575605281e+04 +5.575605281e+04
5447 +3.574630989e+04 +3.574630989e+04 +3.589545989e+04 +3.589545989e+04
6348 +2.366441674e+04 +2.366441674e+04 +2.381356674e+04 +2.381356674e+04
7613 +1.563671701e+04 +1.563671701e+04 +1.578586701e+04 +1.578586701e+04
9125 +9.361098695e+03 +9.361098695e+03 +9.510248695e+03 +9.510248695e+03
11059 +6.034189760e+03 +6.034189760e+03 +6.183339760e+03 +6.183339760e+03
11784 +3.335467150e+03 +3.335467150e+03 +3.484617150e+03 +3.484617150e+03
13967 +2.407053223e+03 +2.407053223e+03 +2.556203223e+03 +2.556203223e+03
16282 +1.437239773e+03 +1.437239773e+03 +1.586389773e+03 +1.586389773e+03
19604 +8.862830041e+02 +8.862830041e+02 +1.035433004e+03 +1.035433004e+03
20660 +6.259179117e+02 +6.259179117e+02 +7.750679117e+02 +7.750679117e+02
