% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379970085e+06 +1.379970085e+06 +1.380119235e+06 +1.380119235e+06
9 +8.940533436e+05 +8.940533436e+05 +8.942024936e+05 +8.942024936e+05
39 +5.643169036e+05 +5.643169036e+05 +5.644660536e+05 +5.644660536e+05
683 +3.549617633e+05 +3.549617633e+05 +3.551109133e+05 +3.551109133e+05
1329 +2.414596104e+05 +2.414596104e+05 +2.416087604e+05 +2.416087604e+05
1740 +1.548223520e+05 +1.548223520e+05 +1.549715020e+05 +1.549715020e+05
2898 +9.228760005e+04 +9.228760005e+04 +9.243675005e+04 +9.243675005e+04
4341 +5.144838680e+04 +5.144838680e+04 +5.159753680e+04 +5.159753680e+04
5110 +2.832258195e+04 +2.832258195e+04 +2.847173195e+04 +2.847173195e+04
6383 +2.106377252e+04 +2.106377252e+04 +2.121292252e+04 +2.121292252e+04
7115 +6.836446465e+03 +6.836446465e+03 +6.985596465e+03 +6.985596465e+03
10406 +4.961044366e+03 +4.961044366e+03 +5.110194366e+03 +5.110194366e+03
12142 +3.233040577e+03 +3.233040577e+03 +3.382190577e+03 +3.382190577e+03
14607 +2.409476150e+03 +2.409476150e+03 +2.558626150e+03 +2.558626150e+03
16986 +1.557192110e+03 +1.557192110e+03 +1.706342110e+03 +1.706342110e+03
18434 +9.886748736e+02 +9.886748736e+02 +1.137824874e+03 +1.137824874e+03
21783 +5.541442231e+02 +5.541442231e+02 +7.032942231e+02 +7.032942231e+02
