% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.628003906e+06 +1.628003906e+06 +1.628153056e+06 +1.628153056e+06
2 +1.192983980e+06 +1.192983980e+06 +1.193133130e+06 +1.193133130e+06
5 +8.962726593e+05 +8.962726593e+05 +8.964218093e+05 +8.964218093e+05
61 +6.219067586e+05 +6.219067586e+05 +6.220559086e+05 +6.220559086e+05
835 +2.998422702e+05 +2.998422702e+05 +2.999914202e+05 +2.999914202e+05
1681 +2.428878643e+05 +2.428878643e+05 +2.430370143e+05 +2.430370143e+05
2312 +1.515932200e+05 +1.515932200e+05 +1.517423700e+05 +1.517423700e+05
3132 +9.148331935e+04 +9.148331935e+04 +9.163246935e+04 +9.163246935e+04
4249 +5.312917825e+04 +5.312917825e+04 +5.327832825e+04 +5.327832825e+04
5462 +3.825205527e+04 +3.825205527e+04 +3.840120527e+04 +3.840120527e+04
6127 +1.621844435e+04 +1.621844435e+04 +1.636759435e+04 +1.636759435e+04
7856 +1.401223576e+04 +1.401223576e+04 +1.416138576e+04 +1.416138576e+04
9370 +9.493440184e+03 +9.493440184e+03 +9.642590184e+03 +9.642590184e+03
10268 +6.209797787e+03 +6.209797787e+03 +6.358947787e+03 +6.358947787e+03
12032 +3.752603463e+03 +3.752603463e+03 +3.901753463e+03 +3.901753463e+03
14458 +1.842154474e+03 +1.842154474e+03 +1.991304474e+03 +1.991304474e+03
16252 +1.372575808e+03 +1.372575808e+03 +1.521725808e+03 +1.521725808e+03
18736 +9.221342606e+02 +9.221342606e+02 +1.071284261e+03 +1.071284261e+03
22327 +6.259557780e+02 +6.259557780e+02 +7.751057780e+02 +7.751057780e+02
