% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.185261428e+05 +7.185261428e+05 +7.186752928e+05 +7.186752928e+05
8 +5.773851966e+05 +5.773851966e+05 +5.775343466e+05 +5.775343466e+05
1492 +3.818493470e+05 +3.818493470e+05 +3.819984970e+05 +3.819984970e+05
3253 +2.232458684e+05 +2.232458684e+05 +2.233950184e+05 +2.233950184e+05
5585 +1.530070728e+05 +1.530070728e+05 +1.531562228e+05 +1.531562228e+05
9186 +8.763562606e+04 +8.763562606e+04 +8.778477606e+04 +8.778477606e+04
12209 +5.939178676e+04 +5.939178676e+04 +5.954093676e+04 +5.954093676e+04
17878 +3.862421695e+04 +3.862421695e+04 +3.877336695e+04 +3.877336695e+04
22847 +2.407100891e+04 +2.407100891e+04 +2.422015891e+04 +2.422015891e+04
34289 +1.562454356e+04 +1.562454356e+04 +1.577369356e+04 +1.577369356e+04
