% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.621466809e+06 +1.621466809e+06 +1.621615959e+06 +1.621615959e+06
2 +6.613224609e+05 +6.613224609e+05 +6.614716109e+05 +6.614716109e+05
17 +5.589448584e+05 +5.589448584e+05 +5.590940084e+05 +5.590940084e+05
1052 +3.873090914e+05 +3.873090914e+05 +3.874582414e+05 +3.874582414e+05
2404 +2.456823993e+05 +2.456823993e+05 +2.458315493e+05 +2.458315493e+05
3785 +1.513871519e+05 +1.513871519e+05 +1.515363019e+05 +1.515363019e+05
4159 +8.398930268e+04 +8.398930268e+04 +8.413845268e+04 +8.413845268e+04
6584 +6.252105832e+04 +6.252105832e+04 +6.267020832e+04 +6.267020832e+04
8698 +3.463920992e+04 +3.463920992e+04 +3.478835992e+04 +3.478835992e+04
9459 +2.086052014e+04 +2.086052014e+04 +2.100967014e+04 +2.100967014e+04
11745 +1.561383711e+04 +1.561383711e+04 +1.576298711e+04 +1.576298711e+04
14087 +8.808532668e+03 +8.808532668e+03 +8.957682668e+03 +8.957682668e+03
17686 +5.553787023e+03 +5.553787023e+03 +5.702937023e+03 +5.702937023e+03
18646 +3.902884253e+03 +3.902884253e+03 +4.052034253e+03 +4.052034253e+03
24704 +2.419275105e+03 +2.419275105e+03 +2.568425105e+03 +2.568425105e+03
27322 +1.578478676e+03 +1.578478676e+03 +1.727628676e+03 +1.727628676e+03
34834 +9.708313072e+02 +9.708313072e+02 +1.119981307e+03 +1.119981307e+03
