% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.246860858e+06 +1.246860858e+06 +1.247010008e+06 +1.247010008e+06
9 +9.687232523e+05 +9.687232523e+05 +9.688724023e+05 +9.688724023e+05
100 +5.781729819e+05 +5.781729819e+05 +5.783221319e+05 +5.783221319e+05
656 +3.629870911e+05 +3.629870911e+05 +3.631362411e+05 +3.631362411e+05
1882 +2.134921037e+05 +2.134921037e+05 +2.136412537e+05 +2.136412537e+05
4190 +1.125335781e+05 +1.125335781e+05 +1.126827281e+05 +1.126827281e+05
5265 +9.304869377e+04 +9.304869377e+04 +9.319784377e+04 +9.319784377e+04
6302 +4.868976216e+04 +4.868976216e+04 +4.883891216e+04 +4.883891216e+04
10940 +3.263729892e+04 +3.263729892e+04 +3.278644892e+04 +3.278644892e+04
11910 +2.045976014e+04 +2.045976014e+04 +2.060891014e+04 +2.060891014e+04
17983 +1.187865249e+04 +1.187865249e+04 +1.202780249e+04 +1.202780249e+04
31801 +8.176533698e+03 +8.176533698e+03 +8.325683698e+03 +8.325683698e+03
37649 +5.411914615e+03 +5.411914615e+03 +5.561064615e+03 +5.561064615e+03
