% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.263139192e+06 +1.263139192e+06 +1.263288342e+06 +1.263288342e+06
3 +8.021121233e+05 +8.021121233e+05 +8.022612733e+05 +8.022612733e+05
23 +5.707217640e+05 +5.707217640e+05 +5.708709140e+05 +5.708709140e+05
569 +2.947183158e+05 +2.947183158e+05 +2.948674658e+05 +2.948674658e+05
1502 +1.964296829e+05 +1.964296829e+05 +1.965788329e+05 +1.965788329e+05
2153 +1.146693779e+05 +1.146693779e+05 +1.148185279e+05 +1.148185279e+05
4858 +8.830175434e+04 +8.830175434e+04 +8.845090434e+04 +8.845090434e+04
4980 +5.960511348e+04 +5.960511348e+04 +5.975426348e+04 +5.975426348e+04
7522 +2.556433876e+04 +2.556433876e+04 +2.571348876e+04 +2.571348876e+04
9421 +2.135275158e+04 +2.135275158e+04 +2.150190158e+04 +2.150190158e+04
12255 +1.135318752e+04 +1.135318752e+04 +1.150233752e+04 +1.150233752e+04
17768 +9.982047840e+03 +9.982047840e+03 +1.013119784e+04 +1.013119784e+04
