% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.850389191e+06 +1.850389191e+06 +1.850538341e+06 +1.850538341e+06
4 +1.563088905e+06 +1.563088905e+06 +1.563238055e+06 +1.563238055e+06
7 +4.137752257e+05 +4.137752257e+05 +4.139243757e+05 +4.139243757e+05
690 +3.734496746e+05 +3.734496746e+05 +3.735988246e+05 +3.735988246e+05
1319 +1.960665158e+05 +1.960665158e+05 +1.962156658e+05 +1.962156658e+05
1989 +9.827610649e+04 +9.827610649e+04 +9.842525649e+04 +9.842525649e+04
3556 +6.194650618e+04 +6.194650618e+04 +6.209565618e+04 +6.209565618e+04
5154 +3.677606050e+04 +3.677606050e+04 +3.692521050e+04 +3.692521050e+04
5327 +2.105617183e+04 +2.105617183e+04 +2.120532183e+04 +2.120532183e+04
6750 +1.145025813e+04 +1.145025813e+04 +1.159940813e+04 +1.159940813e+04
8574 +9.550360148e+03 +9.550360148e+03 +9.699510148e+03 +9.699510148e+03
9609 +5.880403092e+03 +5.880403092e+03 +6.029553092e+03 +6.029553092e+03
10130 +3.823630497e+03 +3.823630497e+03 +3.972780497e+03 +3.972780497e+03
13443 +2.444095689e+03 +2.444095689e+03 +2.593245689e+03 +2.593245689e+03
15759 +1.439814490e+03 +1.439814490e+03 +1.588964490e+03 +1.588964490e+03
18504 +9.590107547e+02 +9.590107547e+02 +1.108160755e+03 +1.108160755e+03
20301 +6.304735537e+02 +6.304735537e+02 +7.796235537e+02 +7.796235537e+02
