% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025721606e+06 +1.025721606e+06 +1.025870756e+06 +1.025870756e+06
13 +7.606901971e+05 +7.606901971e+05 +7.608393471e+05 +7.608393471e+05
164 +5.800557278e+05 +5.800557278e+05 +5.802048778e+05 +5.802048778e+05
775 +3.695524263e+05 +3.695524263e+05 +3.697015763e+05 +3.697015763e+05
1492 +2.439584053e+05 +2.439584053e+05 +2.441075553e+05 +2.441075553e+05
2377 +1.445938594e+05 +1.445938594e+05 +1.447430094e+05 +1.447430094e+05
2869 +8.400937752e+04 +8.400937752e+04 +8.415852752e+04 +8.415852752e+04
4037 +6.139135435e+04 +6.139135435e+04 +6.154050435e+04 +6.154050435e+04
5319 +3.909682019e+04 +3.909682019e+04 +3.924597019e+04 +3.924597019e+04
5422 +2.161949246e+04 +2.161949246e+04 +2.176864246e+04 +2.176864246e+04
8168 +1.415292034e+04 +1.415292034e+04 +1.430207034e+04 +1.430207034e+04
9709 +9.877658062e+03 +9.877658062e+03 +1.002680806e+04 +1.002680806e+04
11840 +5.531095312e+03 +5.531095312e+03 +5.680245312e+03 +5.680245312e+03
12613 +3.091556229e+03 +3.091556229e+03 +3.240706229e+03 +3.240706229e+03
15489 +2.471090174e+03 +2.471090174e+03 +2.620240174e+03 +2.620240174e+03
18746 +1.521935886e+03 +1.521935886e+03 +1.671085886e+03 +1.671085886e+03
21916 +9.847882012e+02 +9.847882012e+02 +1.133938201e+03 +1.133938201e+03
