% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.550980989e+06 +1.550980989e+06 +1.551130139e+06 +1.551130139e+06
12 +7.073049931e+05 +7.073049931e+05 +7.074541431e+05 +7.074541431e+05
61 +6.170499780e+05 +6.170499780e+05 +6.171991280e+05 +6.171991280e+05
135 +3.712993547e+05 +3.712993547e+05 +3.714485047e+05 +3.714485047e+05
4143 +2.502999506e+05 +2.502999506e+05 +2.504491006e+05 +2.504491006e+05
5913 +1.233037391e+05 +1.233037391e+05 +1.234528891e+05 +1.234528891e+05
7839 +9.809202629e+04 +9.809202629e+04 +9.824117629e+04 +9.824117629e+04
9859 +4.606103456e+04 +4.606103456e+04 +4.621018456e+04 +4.621018456e+04
12102 +3.832976986e+04 +3.832976986e+04 +3.847891986e+04 +3.847891986e+04
14655 +2.412942590e+04 +2.412942590e+04 +2.427857590e+04 +2.427857590e+04
19389 +1.555688081e+04 +1.555688081e+04 +1.570603081e+04 +1.570603081e+04
21017 +9.091832717e+03 +9.091832717e+03 +9.240982717e+03 +9.240982717e+03
25538 +6.139751425e+03 +6.139751425e+03 +6.288901425e+03 +6.288901425e+03
30409 +3.939658440e+03 +3.939658440e+03 +4.088808440e+03 +4.088808440e+03
35397 +2.506647555e+03 +2.506647555e+03 +2.655797555e+03 +2.655797555e+03
