% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545933210e+06 +1.545933210e+06 +1.546082360e+06 +1.546082360e+06
17 +9.442041358e+05 +9.442041358e+05 +9.443532858e+05 +9.443532858e+05
84 +3.656655016e+05 +3.656655016e+05 +3.658146516e+05 +3.658146516e+05
905 +2.355075564e+05 +2.355075564e+05 +2.356567064e+05 +2.356567064e+05
1674 +1.530876900e+05 +1.530876900e+05 +1.532368400e+05 +1.532368400e+05
2183 +8.770473576e+04 +8.770473576e+04 +8.785388576e+04 +8.785388576e+04
2953 +5.960613309e+04 +5.960613309e+04 +5.975528309e+04 +5.975528309e+04
3600 +3.750523591e+04 +3.750523591e+04 +3.765438591e+04 +3.765438591e+04
4113 +2.418172464e+04 +2.418172464e+04 +2.433087464e+04 +2.433087464e+04
5117 +1.408527719e+04 +1.408527719e+04 +1.423442719e+04 +1.423442719e+04
6728 +9.426832411e+03 +9.426832411e+03 +9.575982411e+03 +9.575982411e+03
8449 +6.163530840e+03 +6.163530840e+03 +6.312680840e+03 +6.312680840e+03
9638 +3.465343198e+03 +3.465343198e+03 +3.614493198e+03 +3.614493198e+03
10637 +2.368901398e+03 +2.368901398e+03 +2.518051398e+03 +2.518051398e+03
12869 +1.367733379e+03 +1.367733379e+03 +1.516883379e+03 +1.516883379e+03
