% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.078042603e+06 +2.078042603e+06 +2.078191753e+06 +2.078191753e+06
3 +1.114465871e+06 +1.114465871e+06 +1.114615021e+06 +1.114615021e+06
43 +5.481731141e+05 +5.481731141e+05 +5.483222641e+05 +5.483222641e+05
519 +3.439344835e+05 +3.439344835e+05 +3.440836335e+05 +3.440836335e+05
1668 +2.322725908e+05 +2.322725908e+05 +2.324217408e+05 +2.324217408e+05
1945 +1.393825594e+05 +1.393825594e+05 +1.395317094e+05 +1.395317094e+05
4627 +9.410818168e+04 +9.410818168e+04 +9.425733168e+04 +9.425733168e+04
5899 +6.043444076e+04 +6.043444076e+04 +6.058359076e+04 +6.058359076e+04
8311 +3.690217180e+04 +3.690217180e+04 +3.705132180e+04 +3.705132180e+04
10161 +2.198029439e+04 +2.198029439e+04 +2.212944439e+04 +2.212944439e+04
11174 +1.125440717e+04 +1.125440717e+04 +1.140355717e+04 +1.140355717e+04
14117 +6.880350000e+03 +6.880350000e+03 +7.029500000e+03 +7.029500000e+03
23361 +4.860014838e+03 +4.860014838e+03 +5.009164838e+03 +5.009164838e+03
33770 +3.212946903e+03 +3.212946903e+03 +3.362096903e+03 +3.362096903e+03
