% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.739298937e+06 +1.739298937e+06 +1.739448087e+06 +1.739448087e+06
2 +1.559316656e+06 +1.559316656e+06 +1.559465806e+06 +1.559465806e+06
18 +9.008576080e+05 +9.008576080e+05 +9.010067580e+05 +9.010067580e+05
27 +5.541738442e+05 +5.541738442e+05 +5.543229942e+05 +5.543229942e+05
1030 +3.612474241e+05 +3.612474241e+05 +3.613965741e+05 +3.613965741e+05
1455 +2.126655938e+05 +2.126655938e+05 +2.128147438e+05 +2.128147438e+05
2617 +1.218722609e+05 +1.218722609e+05 +1.220214109e+05 +1.220214109e+05
3751 +9.562218051e+04 +9.562218051e+04 +9.577133051e+04 +9.577133051e+04
3896 +5.603587372e+04 +5.603587372e+04 +5.618502372e+04 +5.618502372e+04
5859 +3.146112510e+04 +3.146112510e+04 +3.161027510e+04 +3.161027510e+04
7326 +2.354470843e+04 +2.354470843e+04 +2.369385843e+04 +2.369385843e+04
8922 +1.545549946e+04 +1.545549946e+04 +1.560464946e+04 +1.560464946e+04
12017 +8.769722940e+03 +8.769722940e+03 +8.918872940e+03 +8.918872940e+03
14086 +5.811479129e+03 +5.811479129e+03 +5.960629129e+03 +5.960629129e+03
15779 +3.766910188e+03 +3.766910188e+03 +3.916060188e+03 +3.916060188e+03
21331 +2.395979302e+03 +2.395979302e+03 +2.545129302e+03 +2.545129302e+03
25927 +1.531944482e+03 +1.531944482e+03 +1.681094482e+03 +1.681094482e+03
