% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.764040409e+06 +1.764040409e+06 +1.764189559e+06 +1.764189559e+06
2 +1.337558119e+06 +1.337558119e+06 +1.337707269e+06 +1.337707269e+06
4 +9.370016438e+05 +9.370016438e+05 +9.371507938e+05 +9.371507938e+05
16 +6.300369510e+05 +6.300369510e+05 +6.301861010e+05 +6.301861010e+05
2309 +3.980399654e+05 +3.980399654e+05 +3.981891154e+05 +3.981891154e+05
4034 +1.781491087e+05 +1.781491087e+05 +1.782982587e+05 +1.782982587e+05
6159 +1.567917267e+05 +1.567917267e+05 +1.569408767e+05 +1.569408767e+05
10272 +9.245274505e+04 +9.245274505e+04 +9.260189505e+04 +9.260189505e+04
12041 +6.036310962e+04 +6.036310962e+04 +6.051225962e+04 +6.051225962e+04
14932 +3.743386592e+04 +3.743386592e+04 +3.758301592e+04 +3.758301592e+04
18880 +2.401965425e+04 +2.401965425e+04 +2.416880425e+04 +2.416880425e+04
