% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.393248856e+05 +9.393248856e+05 +9.394740356e+05 +9.394740356e+05
43 +5.134791679e+05 +5.134791679e+05 +5.136283179e+05 +5.136283179e+05
683 +3.857454719e+05 +3.857454719e+05 +3.858946219e+05 +3.858946219e+05
1684 +2.280183233e+05 +2.280183233e+05 +2.281674733e+05 +2.281674733e+05
2403 +1.501595254e+05 +1.501595254e+05 +1.503086754e+05 +1.503086754e+05
3259 +8.396077912e+04 +8.396077912e+04 +8.410992912e+04 +8.410992912e+04
3637 +5.623555845e+04 +5.623555845e+04 +5.638470845e+04 +5.638470845e+04
4807 +3.833884978e+04 +3.833884978e+04 +3.848799978e+04 +3.848799978e+04
6129 +2.446915914e+04 +2.446915914e+04 +2.461830914e+04 +2.461830914e+04
6844 +1.462499097e+04 +1.462499097e+04 +1.477414097e+04 +1.477414097e+04
8431 +7.583240033e+03 +7.583240033e+03 +7.732390033e+03 +7.732390033e+03
9263 +6.052191800e+03 +6.052191800e+03 +6.201341800e+03 +6.201341800e+03
11601 +2.758783796e+03 +2.758783796e+03 +2.907933796e+03 +2.907933796e+03
13250 +2.444255636e+03 +2.444255636e+03 +2.593405636e+03 +2.593405636e+03
15727 +1.534241247e+03 +1.534241247e+03 +1.683391247e+03 +1.683391247e+03
17161 +7.890829745e+02 +7.890829745e+02 +9.382329745e+02 +9.382329745e+02
19507 +6.253867024e+02 +6.253867024e+02 +7.745367024e+02 +7.745367024e+02
22696 +3.979053608e+02 +3.979053608e+02 +5.470553608e+02 +5.470553608e+02
