% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.602906306e+06 +1.602906306e+06 +1.603055456e+06 +1.603055456e+06
2 +1.221556739e+06 +1.221556739e+06 +1.221705889e+06 +1.221705889e+06
17 +7.496872987e+05 +7.496872987e+05 +7.498364487e+05 +7.498364487e+05
19 +4.108241572e+05 +4.108241572e+05 +4.109733072e+05 +4.109733072e+05
56 +3.795781829e+05 +3.795781829e+05 +3.797273329e+05 +3.797273329e+05
1559 +2.501095847e+05 +2.501095847e+05 +2.502587347e+05 +2.502587347e+05
2077 +1.560588456e+05 +1.560588456e+05 +1.562079956e+05 +1.562079956e+05
2778 +7.429471840e+04 +7.429471840e+04 +7.444386840e+04 +7.444386840e+04
3985 +5.891001379e+04 +5.891001379e+04 +5.905916379e+04 +5.905916379e+04
4742 +3.857832775e+04 +3.857832775e+04 +3.872747775e+04 +3.872747775e+04
6245 +2.474817600e+04 +2.474817600e+04 +2.489732600e+04 +2.489732600e+04
7626 +1.328755154e+04 +1.328755154e+04 +1.343670154e+04 +1.343670154e+04
9468 +8.150270319e+03 +8.150270319e+03 +8.299420319e+03 +8.299420319e+03
10738 +6.220478991e+03 +6.220478991e+03 +6.369628991e+03 +6.369628991e+03
13311 +3.864238249e+03 +3.864238249e+03 +4.013388249e+03 +4.013388249e+03
13869 +2.498042450e+03 +2.498042450e+03 +2.647192450e+03 +2.647192450e+03
15853 +1.361610376e+03 +1.361610376e+03 +1.510760376e+03 +1.510760376e+03
18807 +9.954288092e+02 +9.954288092e+02 +1.144578809e+03 +1.144578809e+03
21267 +5.545807053e+02 +5.545807053e+02 +7.037307053e+02 +7.037307053e+02
