% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093559486e+06 +1.093559486e+06 +1.093708636e+06 +1.093708636e+06
3 +9.190147184e+05 +9.190147184e+05 +9.191638684e+05 +9.191638684e+05
157 +6.194854583e+05 +6.194854583e+05 +6.196346083e+05 +6.196346083e+05
1183 +3.132207068e+05 +3.132207068e+05 +3.133698568e+05 +3.133698568e+05
2124 +2.346554167e+05 +2.346554167e+05 +2.348045667e+05 +2.348045667e+05
3775 +1.521634534e+05 +1.521634534e+05 +1.523126034e+05 +1.523126034e+05
5857 +8.486796790e+04 +8.486796790e+04 +8.501711790e+04 +8.501711790e+04
5931 +4.998226277e+04 +4.998226277e+04 +5.013141277e+04 +5.013141277e+04
8661 +3.445715810e+04 +3.445715810e+04 +3.460630810e+04 +3.460630810e+04
10992 +2.402997218e+04 +2.402997218e+04 +2.417912218e+04 +2.417912218e+04
15530 +1.308545017e+04 +1.308545017e+04 +1.323460017e+04 +1.323460017e+04
18815 +8.717441352e+03 +8.717441352e+03 +8.866591352e+03 +8.866591352e+03
21797 +6.236535543e+03 +6.236535543e+03 +6.385685543e+03 +6.385685543e+03
24561 +3.298623323e+03 +3.298623323e+03 +3.447773323e+03 +3.447773323e+03
29841 +2.503647281e+03 +2.503647281e+03 +2.652797281e+03 +2.652797281e+03
35644 +1.552884778e+03 +1.552884778e+03 +1.702034778e+03 +1.702034778e+03
39120 +9.470886991e+02 +9.470886991e+02 +1.096238699e+03 +1.096238699e+03
