% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.670283217e+05 +8.670283217e+05 +8.671774717e+05 +8.671774717e+05
9 +5.673111046e+05 +5.673111046e+05 +5.674602546e+05 +5.674602546e+05
88 +3.379324233e+05 +3.379324233e+05 +3.380815733e+05 +3.380815733e+05
1116 +2.378803123e+05 +2.378803123e+05 +2.380294623e+05 +2.380294623e+05
2044 +1.006024675e+05 +1.006024675e+05 +1.007516175e+05 +1.007516175e+05
2771 +8.642045870e+04 +8.642045870e+04 +8.656960870e+04 +8.656960870e+04
3556 +6.001562279e+04 +6.001562279e+04 +6.016477279e+04 +6.016477279e+04
4378 +2.963231594e+04 +2.963231594e+04 +2.978146594e+04 +2.978146594e+04
5340 +2.390147730e+04 +2.390147730e+04 +2.405062730e+04 +2.405062730e+04
6423 +1.463232657e+04 +1.463232657e+04 +1.478147657e+04 +1.478147657e+04
8015 +8.940690493e+03 +8.940690493e+03 +9.089840493e+03 +9.089840493e+03
10040 +5.475632210e+03 +5.475632210e+03 +5.624782210e+03 +5.624782210e+03
10145 +3.743818228e+03 +3.743818228e+03 +3.892968228e+03 +3.892968228e+03
13743 +2.437433791e+03 +2.437433791e+03 +2.586583791e+03 +2.586583791e+03
16724 +1.578340892e+03 +1.578340892e+03 +1.727490892e+03 +1.727490892e+03
18994 +9.959734151e+02 +9.959734151e+02 +1.145123415e+03 +1.145123415e+03
22105 +6.295115648e+02 +6.295115648e+02 +7.786615648e+02 +7.786615648e+02
