% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811719280e+06 +1.811719280e+06 +1.811868430e+06 +1.811868430e+06
3 +1.245467646e+06 +1.245467646e+06 +1.245616796e+06 +1.245616796e+06
5 +6.627649263e+05 +6.627649263e+05 +6.629140763e+05 +6.629140763e+05
46 +5.975691567e+05 +5.975691567e+05 +5.977183067e+05 +5.977183067e+05
192 +3.645586389e+05 +3.645586389e+05 +3.647077889e+05 +3.647077889e+05
2420 +1.897330973e+05 +1.897330973e+05 +1.898822473e+05 +1.898822473e+05
3496 +1.436472597e+05 +1.436472597e+05 +1.437964097e+05 +1.437964097e+05
5043 +9.867327665e+04 +9.867327665e+04 +9.882242665e+04 +9.882242665e+04
7961 +5.423469534e+04 +5.423469534e+04 +5.438384534e+04 +5.438384534e+04
10697 +3.870739800e+04 +3.870739800e+04 +3.885654800e+04 +3.885654800e+04
11858 +1.965937040e+04 +1.965937040e+04 +1.980852040e+04 +1.980852040e+04
14779 +1.387540472e+04 +1.387540472e+04 +1.402455472e+04 +1.402455472e+04
