% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.365683749e+06 +2.365683749e+06 +2.365832899e+06 +2.365832899e+06
4 +1.470582487e+06 +1.470582487e+06 +1.470731637e+06 +1.470731637e+06
5 +7.482297780e+05 +7.482297780e+05 +7.483789280e+05 +7.483789280e+05
7 +6.059116173e+05 +6.059116173e+05 +6.060607673e+05 +6.060607673e+05
178 +3.783354602e+05 +3.783354602e+05 +3.784846102e+05 +3.784846102e+05
1503 +2.466628281e+05 +2.466628281e+05 +2.468119781e+05 +2.468119781e+05
2564 +1.284639072e+05 +1.284639072e+05 +1.286130572e+05 +1.286130572e+05
2725 +9.465839390e+04 +9.465839390e+04 +9.480754390e+04 +9.480754390e+04
3897 +6.236667842e+04 +6.236667842e+04 +6.251582842e+04 +6.251582842e+04
5088 +2.642526515e+04 +2.642526515e+04 +2.657441515e+04 +2.657441515e+04
5417 +2.455419768e+04 +2.455419768e+04 +2.470334768e+04 +2.470334768e+04
7618 +1.020780936e+04 +1.020780936e+04 +1.035695936e+04 +1.035695936e+04
9098 +8.052715375e+03 +8.052715375e+03 +8.201865375e+03 +8.201865375e+03
9854 +5.007459793e+03 +5.007459793e+03 +5.156609793e+03 +5.156609793e+03
10974 +3.960265618e+03 +3.960265618e+03 +4.109415618e+03 +4.109415618e+03
15229 +2.173375618e+03 +2.173375618e+03 +2.322525618e+03 +2.322525618e+03
17707 +1.510936879e+03 +1.510936879e+03 +1.660086879e+03 +1.660086879e+03
20179 +9.933001124e+02 +9.933001124e+02 +1.142450112e+03 +1.142450112e+03
