% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.695190892e+06 +1.695190892e+06 +1.695340042e+06 +1.695340042e+06
2 +1.220694089e+06 +1.220694089e+06 +1.220843239e+06 +1.220843239e+06
3 +9.905455683e+05 +9.905455683e+05 +9.906947183e+05 +9.906947183e+05
93 +5.456466677e+05 +5.456466677e+05 +5.457958177e+05 +5.457958177e+05
460 +3.649254276e+05 +3.649254276e+05 +3.650745776e+05 +3.650745776e+05
1237 +2.504424717e+05 +2.504424717e+05 +2.505916217e+05 +2.505916217e+05
1428 +1.553992864e+05 +1.553992864e+05 +1.555484364e+05 +1.555484364e+05
1907 +9.854631661e+04 +9.854631661e+04 +9.869546661e+04 +9.869546661e+04
2725 +5.463244231e+04 +5.463244231e+04 +5.478159231e+04 +5.478159231e+04
4255 +3.318195351e+04 +3.318195351e+04 +3.333110351e+04 +3.333110351e+04
5404 +1.930902950e+04 +1.930902950e+04 +1.945817950e+04 +1.945817950e+04
6007 +1.563560098e+04 +1.563560098e+04 +1.578475098e+04 +1.578475098e+04
7314 +8.905955024e+03 +8.905955024e+03 +9.055105024e+03 +9.055105024e+03
8674 +5.285969215e+03 +5.285969215e+03 +5.435119215e+03 +5.435119215e+03
10405 +3.860671041e+03 +3.860671041e+03 +4.009821041e+03 +4.009821041e+03
12178 +2.496587726e+03 +2.496587726e+03 +2.645737726e+03 +2.645737726e+03
14305 +1.565334287e+03 +1.565334287e+03 +1.714484287e+03 +1.714484287e+03
16521 +9.588766593e+02 +9.588766593e+02 +1.108026659e+03 +1.108026659e+03
