% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279720311e+06 +1.279720311e+06 +1.279869461e+06 +1.279869461e+06
3 +5.863645780e+05 +5.863645780e+05 +5.865137280e+05 +5.865137280e+05
69 +3.577757862e+05 +3.577757862e+05 +3.579249362e+05 +3.579249362e+05
1290 +2.188018779e+05 +2.188018779e+05 +2.189510279e+05 +2.189510279e+05
1927 +1.495773066e+05 +1.495773066e+05 +1.497264566e+05 +1.497264566e+05
1934 +9.278522036e+04 +9.278522036e+04 +9.293437036e+04 +9.293437036e+04
3955 +5.169131891e+04 +5.169131891e+04 +5.184046891e+04 +5.184046891e+04
4590 +3.331099228e+04 +3.331099228e+04 +3.346014228e+04 +3.346014228e+04
5710 +2.271729373e+04 +2.271729373e+04 +2.286644373e+04 +2.286644373e+04
7563 +1.556493599e+04 +1.556493599e+04 +1.571408599e+04 +1.571408599e+04
8631 +9.806529168e+03 +9.806529168e+03 +9.955679168e+03 +9.955679168e+03
10144 +6.025473332e+03 +6.025473332e+03 +6.174623332e+03 +6.174623332e+03
12085 +3.775341605e+03 +3.775341605e+03 +3.924491605e+03 +3.924491605e+03
14706 +2.328641854e+03 +2.328641854e+03 +2.477791854e+03 +2.477791854e+03
17489 +1.493646015e+03 +1.493646015e+03 +1.642796015e+03 +1.642796015e+03
20240 +9.905884569e+02 +9.905884569e+02 +1.139738457e+03 +1.139738457e+03
