% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071256924e+06 +1.071256924e+06 +1.071406074e+06 +1.071406074e+06
2 +9.452907585e+05 +9.452907585e+05 +9.454399085e+05 +9.454399085e+05
47 +4.566979262e+05 +4.566979262e+05 +4.568470762e+05 +4.568470762e+05
308 +3.043681695e+05 +3.043681695e+05 +3.045173195e+05 +3.045173195e+05
1396 +1.710729064e+05 +1.710729064e+05 +1.712220564e+05 +1.712220564e+05
3060 +1.252393577e+05 +1.252393577e+05 +1.253885077e+05 +1.253885077e+05
4519 +9.886612523e+04 +9.886612523e+04 +9.901527523e+04 +9.901527523e+04
4932 +6.159841115e+04 +6.159841115e+04 +6.174756115e+04 +6.174756115e+04
7171 +3.903548654e+04 +3.903548654e+04 +3.918463654e+04 +3.918463654e+04
8637 +2.495709508e+04 +2.495709508e+04 +2.510624508e+04 +2.510624508e+04
12013 +1.500181426e+04 +1.500181426e+04 +1.515096426e+04 +1.515096426e+04
14051 +9.818407685e+03 +9.818407685e+03 +9.967557685e+03 +9.967557685e+03
18090 +5.523624340e+03 +5.523624340e+03 +5.672774340e+03 +5.672774340e+03
22439 +3.621027122e+03 +3.621027122e+03 +3.770177122e+03 +3.770177122e+03
27510 +2.286705604e+03 +2.286705604e+03 +2.435855604e+03 +2.435855604e+03
30066 +1.531312719e+03 +1.531312719e+03 +1.680462719e+03 +1.680462719e+03
31659 +9.211791762e+02 +9.211791762e+02 +1.070329176e+03 +1.070329176e+03
