% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.808462947e+06 +1.808462947e+06 +1.808612097e+06 +1.808612097e+06
2 +1.376458120e+06 +1.376458120e+06 +1.376607270e+06 +1.376607270e+06
8 +7.997225850e+05 +7.997225850e+05 +7.998717350e+05 +7.998717350e+05
12 +5.848668021e+05 +5.848668021e+05 +5.850159521e+05 +5.850159521e+05
804 +3.723645591e+05 +3.723645591e+05 +3.725137091e+05 +3.725137091e+05
1270 +2.494642664e+05 +2.494642664e+05 +2.496134164e+05 +2.496134164e+05
1677 +1.432085285e+05 +1.432085285e+05 +1.433576785e+05 +1.433576785e+05
2353 +9.515834575e+04 +9.515834575e+04 +9.530749575e+04 +9.530749575e+04
2768 +5.610014295e+04 +5.610014295e+04 +5.624929295e+04 +5.624929295e+04
4052 +3.253170469e+04 +3.253170469e+04 +3.268085469e+04 +3.268085469e+04
5423 +2.253553370e+04 +2.253553370e+04 +2.268468370e+04 +2.268468370e+04
5889 +1.489436105e+04 +1.489436105e+04 +1.504351105e+04 +1.504351105e+04
7621 +9.591643370e+03 +9.591643370e+03 +9.740793370e+03 +9.740793370e+03
9080 +5.893059358e+03 +5.893059358e+03 +6.042209358e+03 +6.042209358e+03
10272 +3.534859137e+03 +3.534859137e+03 +3.684009137e+03 +3.684009137e+03
13189 +2.477316834e+03 +2.477316834e+03 +2.626466834e+03 +2.626466834e+03
15412 +1.557347264e+03 +1.557347264e+03 +1.706497264e+03 +1.706497264e+03
19487 +9.503831590e+02 +9.503831590e+02 +1.099533159e+03 +1.099533159e+03
