% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.625561775e+06 +1.625561775e+06 +1.625710925e+06 +1.625710925e+06
2 +1.479259123e+06 +1.479259123e+06 +1.479408273e+06 +1.479408273e+06
20 +8.519817483e+05 +8.519817483e+05 +8.521308983e+05 +8.521308983e+05
105 +6.165590449e+05 +6.165590449e+05 +6.167081949e+05 +6.167081949e+05
597 +3.160305138e+05 +3.160305138e+05 +3.161796638e+05 +3.161796638e+05
1266 +2.452507340e+05 +2.452507340e+05 +2.453998840e+05 +2.453998840e+05
1727 +1.474470777e+05 +1.474470777e+05 +1.475962277e+05 +1.475962277e+05
2476 +9.253292086e+04 +9.253292086e+04 +9.268207086e+04 +9.268207086e+04
3037 +6.193051510e+04 +6.193051510e+04 +6.207966510e+04 +6.207966510e+04
3773 +3.860486145e+04 +3.860486145e+04 +3.875401145e+04 +3.875401145e+04
4777 +2.366033272e+04 +2.366033272e+04 +2.380948272e+04 +2.380948272e+04
5881 +1.538055259e+04 +1.538055259e+04 +1.552970259e+04 +1.552970259e+04
8240 +8.544655563e+03 +8.544655563e+03 +8.693805563e+03 +8.693805563e+03
9516 +5.847115836e+03 +5.847115836e+03 +5.996265836e+03 +5.996265836e+03
11343 +3.950488607e+03 +3.950488607e+03 +4.099638607e+03 +4.099638607e+03
13251 +2.180793952e+03 +2.180793952e+03 +2.329943952e+03 +2.329943952e+03
13433 +1.552194506e+03 +1.552194506e+03 +1.701344506e+03 +1.701344506e+03
