% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.097949379e+05 +8.097949379e+05 +8.099440879e+05 +8.099440879e+05
4 +5.960050050e+05 +5.960050050e+05 +5.961541550e+05 +5.961541550e+05
709 +3.777625802e+05 +3.777625802e+05 +3.779117302e+05 +3.779117302e+05
871 +2.355283498e+05 +2.355283498e+05 +2.356774998e+05 +2.356774998e+05
2597 +1.470098078e+05 +1.470098078e+05 +1.471589578e+05 +1.471589578e+05
3018 +9.049426990e+04 +9.049426990e+04 +9.064341990e+04 +9.064341990e+04
4000 +5.226197158e+04 +5.226197158e+04 +5.241112158e+04 +5.241112158e+04
5134 +3.634799320e+04 +3.634799320e+04 +3.649714320e+04 +3.649714320e+04
6038 +2.359842341e+04 +2.359842341e+04 +2.374757341e+04 +2.374757341e+04
7481 +1.550881275e+04 +1.550881275e+04 +1.565796275e+04 +1.565796275e+04
8199 +6.071891944e+03 +6.071891944e+03 +6.221041944e+03 +6.221041944e+03
11806 +3.875268716e+03 +3.875268716e+03 +4.024418716e+03 +4.024418716e+03
14786 +2.396711379e+03 +2.396711379e+03 +2.545861379e+03 +2.545861379e+03
17168 +1.230697079e+03 +1.230697079e+03 +1.379847079e+03 +1.379847079e+03
18660 +9.741607921e+02 +9.741607921e+02 +1.123310792e+03 +1.123310792e+03
23077 +6.250157481e+02 +6.250157481e+02 +7.741657481e+02 +7.741657481e+02
