% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.421619641e+06 +1.421619641e+06 +1.421768791e+06 +1.421768791e+06
2 +7.919148740e+05 +7.919148740e+05 +7.920640240e+05 +7.920640240e+05
6 +4.184298765e+05 +4.184298765e+05 +4.185790265e+05 +4.185790265e+05
868 +3.946944092e+05 +3.946944092e+05 +3.948435592e+05 +3.948435592e+05
2310 +2.322848758e+05 +2.322848758e+05 +2.324340258e+05 +2.324340258e+05
3260 +8.026981930e+04 +8.026981930e+04 +8.041896930e+04 +8.041896930e+04
6208 +5.929219259e+04 +5.929219259e+04 +5.944134259e+04 +5.944134259e+04
6845 +3.753929036e+04 +3.753929036e+04 +3.768844036e+04 +3.768844036e+04
9636 +2.137621373e+04 +2.137621373e+04 +2.152536373e+04 +2.152536373e+04
12629 +1.462266088e+04 +1.462266088e+04 +1.477181088e+04 +1.477181088e+04
14664 +9.324204409e+03 +9.324204409e+03 +9.473354409e+03 +9.473354409e+03
19327 +6.113061765e+03 +6.113061765e+03 +6.262211765e+03 +6.262211765e+03
27008 +3.861091071e+03 +3.861091071e+03 +4.010241071e+03 +4.010241071e+03
