% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062250219e+06 +1.062250219e+06 +1.062399369e+06 +1.062399369e+06
3 +9.376007098e+05 +9.376007098e+05 +9.377498598e+05 +9.377498598e+05
134 +5.502595812e+05 +5.502595812e+05 +5.504087312e+05 +5.504087312e+05
686 +3.959687360e+05 +3.959687360e+05 +3.961178860e+05 +3.961178860e+05
1709 +2.021221372e+05 +2.021221372e+05 +2.022712872e+05 +2.022712872e+05
2866 +1.460410760e+05 +1.460410760e+05 +1.461902260e+05 +1.461902260e+05
3127 +9.953322236e+04 +9.953322236e+04 +9.968237236e+04 +9.968237236e+04
4048 +6.121415974e+04 +6.121415974e+04 +6.136330974e+04 +6.136330974e+04
4960 +3.970706715e+04 +3.970706715e+04 +3.985621715e+04 +3.985621715e+04
5841 +2.459839645e+04 +2.459839645e+04 +2.474754645e+04 +2.474754645e+04
8130 +1.423014800e+04 +1.423014800e+04 +1.437929800e+04 +1.437929800e+04
9730 +9.957176307e+03 +9.957176307e+03 +1.010632631e+04 +1.010632631e+04
11938 +3.649287670e+03 +3.649287670e+03 +3.798437670e+03 +3.798437670e+03
15681 +2.456857527e+03 +2.456857527e+03 +2.606007527e+03 +2.606007527e+03
20004 +1.327715935e+03 +1.327715935e+03 +1.476865935e+03 +1.476865935e+03
