% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.575984079e+06 +1.575984079e+06 +1.576133229e+06 +1.576133229e+06
5 +7.313744705e+05 +7.313744705e+05 +7.315236205e+05 +7.315236205e+05
27 +5.657987760e+05 +5.657987760e+05 +5.659479260e+05 +5.659479260e+05
299 +3.798339069e+05 +3.798339069e+05 +3.799830569e+05 +3.799830569e+05
1467 +2.386350065e+05 +2.386350065e+05 +2.387841565e+05 +2.387841565e+05
2086 +8.543924608e+04 +8.543924608e+04 +8.558839608e+04 +8.558839608e+04
2873 +5.068049077e+04 +5.068049077e+04 +5.082964077e+04 +5.082964077e+04
3790 +3.724655661e+04 +3.724655661e+04 +3.739570661e+04 +3.739570661e+04
4432 +2.229135453e+04 +2.229135453e+04 +2.244050453e+04 +2.244050453e+04
6373 +1.536327353e+04 +1.536327353e+04 +1.551242353e+04 +1.551242353e+04
8071 +9.786595429e+03 +9.786595429e+03 +9.935745429e+03 +9.935745429e+03
10307 +5.529230924e+03 +5.529230924e+03 +5.678380924e+03 +5.678380924e+03
11832 +3.664526575e+03 +3.664526575e+03 +3.813676575e+03 +3.813676575e+03
13015 +2.403918842e+03 +2.403918842e+03 +2.553068842e+03 +2.553068842e+03
15087 +1.476454104e+03 +1.476454104e+03 +1.625604104e+03 +1.625604104e+03
17469 +9.478888371e+02 +9.478888371e+02 +1.097038837e+03 +1.097038837e+03
