% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601280853e+06 +1.601280853e+06 +1.601430003e+06 +1.601430003e+06
2 +1.091680295e+06 +1.091680295e+06 +1.091829445e+06 +1.091829445e+06
10 +9.093611377e+05 +9.093611377e+05 +9.095102877e+05 +9.095102877e+05
115 +5.894852807e+05 +5.894852807e+05 +5.896344307e+05 +5.896344307e+05
876 +3.762755709e+05 +3.762755709e+05 +3.764247209e+05 +3.764247209e+05
1336 +2.218651291e+05 +2.218651291e+05 +2.220142791e+05 +2.220142791e+05
1836 +1.353064344e+05 +1.353064344e+05 +1.354555844e+05 +1.354555844e+05
2926 +8.966739776e+04 +8.966739776e+04 +8.981654776e+04 +8.981654776e+04
4125 +5.807110834e+04 +5.807110834e+04 +5.822025834e+04 +5.822025834e+04
5299 +3.762844637e+04 +3.762844637e+04 +3.777759637e+04 +3.777759637e+04
5497 +2.038403288e+04 +2.038403288e+04 +2.053318288e+04 +2.053318288e+04
6731 +1.473827190e+04 +1.473827190e+04 +1.488742190e+04 +1.488742190e+04
7614 +9.974109135e+03 +9.974109135e+03 +1.012325913e+04 +1.012325913e+04
9333 +6.096541187e+03 +6.096541187e+03 +6.245691187e+03 +6.245691187e+03
11228 +3.603761889e+03 +3.603761889e+03 +3.752911889e+03 +3.752911889e+03
12105 +2.484829460e+03 +2.484829460e+03 +2.633979460e+03 +2.633979460e+03
14308 +1.392460792e+03 +1.392460792e+03 +1.541610792e+03 +1.541610792e+03
16753 +9.931105427e+02 +9.931105427e+02 +1.142260543e+03 +1.142260543e+03
18976 +5.738317802e+02 +5.738317802e+02 +7.229817802e+02 +7.229817802e+02
