% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068685388e+06 +1.068685388e+06 +1.068834538e+06 +1.068834538e+06
5 +9.018609064e+05 +9.018609064e+05 +9.020100564e+05 +9.020100564e+05
102 +3.494918296e+05 +3.494918296e+05 +3.496409796e+05 +3.496409796e+05
1098 +1.955122252e+05 +1.955122252e+05 +1.956613752e+05 +1.956613752e+05
1752 +1.230590210e+05 +1.230590210e+05 +1.232081710e+05 +1.232081710e+05
3108 +8.033843925e+04 +8.033843925e+04 +8.048758925e+04 +8.048758925e+04
3753 +6.083593624e+04 +6.083593624e+04 +6.098508624e+04 +6.098508624e+04
4335 +3.906542452e+04 +3.906542452e+04 +3.921457452e+04 +3.921457452e+04
6246 +1.897584757e+04 +1.897584757e+04 +1.912499757e+04 +1.912499757e+04
7135 +1.530288249e+04 +1.530288249e+04 +1.545203249e+04 +1.545203249e+04
8881 +9.892474037e+03 +9.892474037e+03 +1.004162404e+04 +1.004162404e+04
10449 +5.283520671e+03 +5.283520671e+03 +5.432670671e+03 +5.432670671e+03
13138 +3.546878185e+03 +3.546878185e+03 +3.696028185e+03 +3.696028185e+03
16349 +2.417706725e+03 +2.417706725e+03 +2.566856725e+03 +2.566856725e+03
18635 +1.424665645e+03 +1.424665645e+03 +1.573815645e+03 +1.573815645e+03
21200 +9.958050782e+02 +9.958050782e+02 +1.144955078e+03 +1.144955078e+03
