% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033353889e+06 +1.033353889e+06 +1.033503039e+06 +1.033503039e+06
5 +8.107003932e+05 +8.107003932e+05 +8.108495432e+05 +8.108495432e+05
36 +5.008644315e+05 +5.008644315e+05 +5.010135815e+05 +5.010135815e+05
582 +3.723292621e+05 +3.723292621e+05 +3.724784121e+05 +3.724784121e+05
1245 +2.501271155e+05 +2.501271155e+05 +2.502762655e+05 +2.502762655e+05
2039 +1.149419563e+05 +1.149419563e+05 +1.150911063e+05 +1.150911063e+05
2988 +9.227822052e+04 +9.227822052e+04 +9.242737052e+04 +9.242737052e+04
4455 +5.918979665e+04 +5.918979665e+04 +5.933894665e+04 +5.933894665e+04
6162 +2.684537753e+04 +2.684537753e+04 +2.699452753e+04 +2.699452753e+04
7545 +2.362471383e+04 +2.362471383e+04 +2.377386383e+04 +2.377386383e+04
10319 +1.382254146e+04 +1.382254146e+04 +1.397169146e+04 +1.397169146e+04
11465 +9.301582386e+03 +9.301582386e+03 +9.450732386e+03 +9.450732386e+03
15870 +5.764922638e+03 +5.764922638e+03 +5.914072638e+03 +5.914072638e+03
21609 +3.614532552e+03 +3.614532552e+03 +3.763682552e+03 +3.763682552e+03
