% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.474276581e+06 +1.474276581e+06 +1.474425731e+06 +1.474425731e+06
2 +9.188761681e+05 +9.188761681e+05 +9.190253181e+05 +9.190253181e+05
7 +3.998106731e+05 +3.998106731e+05 +3.999598231e+05 +3.999598231e+05
42 +3.642370736e+05 +3.642370736e+05 +3.643862236e+05 +3.643862236e+05
1210 +2.333366971e+05 +2.333366971e+05 +2.334858471e+05 +2.334858471e+05
2513 +1.290562819e+05 +1.290562819e+05 +1.292054319e+05 +1.292054319e+05
3213 +9.234105229e+04 +9.234105229e+04 +9.249020229e+04 +9.249020229e+04
4295 +5.383899881e+04 +5.383899881e+04 +5.398814881e+04 +5.398814881e+04
4842 +3.427724513e+04 +3.427724513e+04 +3.442639513e+04 +3.442639513e+04
6644 +2.490276270e+04 +2.490276270e+04 +2.505191270e+04 +2.505191270e+04
8001 +1.391728427e+04 +1.391728427e+04 +1.406643427e+04 +1.406643427e+04
9095 +9.594826577e+03 +9.594826577e+03 +9.743976577e+03 +9.743976577e+03
11353 +6.036145801e+03 +6.036145801e+03 +6.185295801e+03 +6.185295801e+03
13008 +3.842267873e+03 +3.842267873e+03 +3.991417873e+03 +3.991417873e+03
15465 +2.101319263e+03 +2.101319263e+03 +2.250469263e+03 +2.250469263e+03
17099 +1.476752047e+03 +1.476752047e+03 +1.625902047e+03 +1.625902047e+03
21550 +7.503465855e+02 +7.503465855e+02 +8.994965855e+02 +8.994965855e+02
