% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.621028808e+06 +1.621028808e+06 +1.621177958e+06 +1.621177958e+06
6 +1.362290687e+06 +1.362290687e+06 +1.362439837e+06 +1.362439837e+06
14 +7.048911117e+05 +7.048911117e+05 +7.050402617e+05 +7.050402617e+05
46 +4.380170069e+05 +4.380170069e+05 +4.381661569e+05 +4.381661569e+05
726 +3.605227819e+05 +3.605227819e+05 +3.606719319e+05 +3.606719319e+05
1054 +2.498217819e+05 +2.498217819e+05 +2.499709319e+05 +2.499709319e+05
2401 +1.262310692e+05 +1.262310692e+05 +1.263802192e+05 +1.263802192e+05
3693 +9.514647816e+04 +9.514647816e+04 +9.529562816e+04 +9.529562816e+04
4623 +5.610083991e+04 +5.610083991e+04 +5.624998991e+04 +5.624998991e+04
5815 +3.883115433e+04 +3.883115433e+04 +3.898030433e+04 +3.898030433e+04
7591 +2.510763599e+04 +2.510763599e+04 +2.525678599e+04 +2.525678599e+04
8748 +1.443523319e+04 +1.443523319e+04 +1.458438319e+04 +1.458438319e+04
10724 +9.383931420e+03 +9.383931420e+03 +9.533081420e+03 +9.533081420e+03
12835 +5.475270080e+03 +5.475270080e+03 +5.624420080e+03 +5.624420080e+03
15502 +3.688317776e+03 +3.688317776e+03 +3.837467776e+03 +3.837467776e+03
17910 +2.346257232e+03 +2.346257232e+03 +2.495407232e+03 +2.495407232e+03
20493 +1.531752971e+03 +1.531752971e+03 +1.680902971e+03 +1.680902971e+03
