% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.034912160e+05 +9.034912160e+05 +9.036403660e+05 +9.036403660e+05
342 +5.765218177e+05 +5.765218177e+05 +5.766709677e+05 +5.766709677e+05
585 +3.259774772e+05 +3.259774772e+05 +3.261266272e+05 +3.261266272e+05
1646 +2.376092234e+05 +2.376092234e+05 +2.377583734e+05 +2.377583734e+05
1780 +1.573631937e+05 +1.573631937e+05 +1.575123437e+05 +1.575123437e+05
3077 +8.228461118e+04 +8.228461118e+04 +8.243376118e+04 +8.243376118e+04
3886 +4.326362264e+04 +4.326362264e+04 +4.341277264e+04 +4.341277264e+04
4892 +3.766669783e+04 +3.766669783e+04 +3.781584783e+04 +3.781584783e+04
5983 +2.060555104e+04 +2.060555104e+04 +2.075470104e+04 +2.075470104e+04
7015 +1.475097686e+04 +1.475097686e+04 +1.490012686e+04 +1.490012686e+04
8749 +9.506462535e+03 +9.506462535e+03 +9.655612535e+03 +9.655612535e+03
9508 +6.246413085e+03 +6.246413085e+03 +6.395563085e+03 +6.395563085e+03
11837 +3.974955878e+03 +3.974955878e+03 +4.124105878e+03 +4.124105878e+03
13580 +2.498310066e+03 +2.498310066e+03 +2.647460066e+03 +2.647460066e+03
17011 +1.550922288e+03 +1.550922288e+03 +1.700072288e+03 +1.700072288e+03
19554 +8.941913775e+02 +8.941913775e+02 +1.043341378e+03 +1.043341378e+03
