% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.219145078e+06 +1.219145078e+06 +1.219294228e+06 +1.219294228e+06
2 +9.739511717e+05 +9.739511717e+05 +9.741003217e+05 +9.741003217e+05
76 +5.448211176e+05 +5.448211176e+05 +5.449702676e+05 +5.449702676e+05
129 +3.941967552e+05 +3.941967552e+05 +3.943459052e+05 +3.943459052e+05
1706 +2.020898323e+05 +2.020898323e+05 +2.022389823e+05 +2.022389823e+05
2127 +1.553827531e+05 +1.553827531e+05 +1.555319031e+05 +1.555319031e+05
2890 +9.541824628e+04 +9.541824628e+04 +9.556739628e+04 +9.556739628e+04
3262 +5.330172011e+04 +5.330172011e+04 +5.345087011e+04 +5.345087011e+04
4454 +3.939336099e+04 +3.939336099e+04 +3.954251099e+04 +3.954251099e+04
5670 +2.466515902e+04 +2.466515902e+04 +2.481430902e+04 +2.481430902e+04
6987 +1.378625451e+04 +1.378625451e+04 +1.393540451e+04 +1.393540451e+04
7837 +7.992020493e+03 +7.992020493e+03 +8.141170493e+03 +8.141170493e+03
9053 +6.119716796e+03 +6.119716796e+03 +6.268866796e+03 +6.268866796e+03
11223 +3.980941964e+03 +3.980941964e+03 +4.130091964e+03 +4.130091964e+03
12573 +2.374319500e+03 +2.374319500e+03 +2.523469500e+03 +2.523469500e+03
14831 +1.524738823e+03 +1.524738823e+03 +1.673888823e+03 +1.673888823e+03
17292 +9.745460459e+02 +9.745460459e+02 +1.123696046e+03 +1.123696046e+03
20798 +6.163665706e+02 +6.163665706e+02 +7.655165706e+02 +7.655165706e+02
