% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.479111219e+06 +2.479111219e+06 +2.479260369e+06 +2.479260369e+06
3 +1.441184254e+06 +1.441184254e+06 +1.441333404e+06 +1.441333404e+06
10 +9.928454929e+05 +9.928454929e+05 +9.929946429e+05 +9.929946429e+05
83 +3.860893139e+05 +3.860893139e+05 +3.862384639e+05 +3.862384639e+05
1324 +2.324930870e+05 +2.324930870e+05 +2.326422370e+05 +2.326422370e+05
2141 +1.519410903e+05 +1.519410903e+05 +1.520902403e+05 +1.520902403e+05
3320 +9.834398930e+04 +9.834398930e+04 +9.849313930e+04 +9.849313930e+04
4682 +4.821266939e+04 +4.821266939e+04 +4.836181939e+04 +4.836181939e+04
5984 +3.824598728e+04 +3.824598728e+04 +3.839513728e+04 +3.839513728e+04
7997 +2.342344106e+04 +2.342344106e+04 +2.357259106e+04 +2.357259106e+04
10605 +1.568701073e+04 +1.568701073e+04 +1.583616073e+04 +1.583616073e+04
13811 +9.988724469e+03 +9.988724469e+03 +1.013787447e+04 +1.013787447e+04
15073 +6.184966277e+03 +6.184966277e+03 +6.334116277e+03 +6.334116277e+03
19802 +3.934683595e+03 +3.934683595e+03 +4.083833595e+03 +4.083833595e+03
