% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.627008341e+05 +8.627008341e+05 +8.628499841e+05 +8.628499841e+05
5 +4.426812281e+05 +4.426812281e+05 +4.428303781e+05 +4.428303781e+05
539 +3.534001834e+05 +3.534001834e+05 +3.535493334e+05 +3.535493334e+05
1483 +1.559843030e+05 +1.559843030e+05 +1.561334530e+05 +1.561334530e+05
2723 +9.363242169e+04 +9.363242169e+04 +9.378157169e+04 +9.378157169e+04
3390 +5.345523332e+04 +5.345523332e+04 +5.360438332e+04 +5.360438332e+04
5405 +2.949342880e+04 +2.949342880e+04 +2.964257880e+04 +2.964257880e+04
6237 +2.372745082e+04 +2.372745082e+04 +2.387660082e+04 +2.387660082e+04
8571 +1.460774864e+04 +1.460774864e+04 +1.475689864e+04 +1.475689864e+04
10961 +9.543158938e+03 +9.543158938e+03 +9.692308938e+03 +9.692308938e+03
12489 +6.293529939e+03 +6.293529939e+03 +6.442679939e+03 +6.442679939e+03
15729 +3.758009901e+03 +3.758009901e+03 +3.907159901e+03 +3.907159901e+03
17819 +2.305342811e+03 +2.305342811e+03 +2.454492811e+03 +2.454492811e+03
21173 +1.382033601e+03 +1.382033601e+03 +1.531183601e+03 +1.531183601e+03
24935 +8.593812805e+02 +8.593812805e+02 +1.008531281e+03 +1.008531281e+03
