% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608095387e+06 +1.608095387e+06 +1.608244537e+06 +1.608244537e+06
3 +9.291190051e+05 +9.291190051e+05 +9.292681551e+05 +9.292681551e+05
61 +6.162528328e+05 +6.162528328e+05 +6.164019828e+05 +6.164019828e+05
196 +3.781275092e+05 +3.781275092e+05 +3.782766592e+05 +3.782766592e+05
2535 +2.167509267e+05 +2.167509267e+05 +2.169000767e+05 +2.169000767e+05
3894 +1.291453022e+05 +1.291453022e+05 +1.292944522e+05 +1.292944522e+05
5832 +9.901071452e+04 +9.901071452e+04 +9.915986452e+04 +9.915986452e+04
7655 +5.904618221e+04 +5.904618221e+04 +5.919533221e+04 +5.919533221e+04
9424 +2.995299284e+04 +2.995299284e+04 +3.010214284e+04 +3.010214284e+04
11211 +2.351206179e+04 +2.351206179e+04 +2.366121179e+04 +2.366121179e+04
14440 +1.333019587e+04 +1.333019587e+04 +1.347934587e+04 +1.347934587e+04
