% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.671276994e+06 +1.671276994e+06 +1.671426144e+06 +1.671426144e+06
2 +1.223468749e+06 +1.223468749e+06 +1.223617899e+06 +1.223617899e+06
6 +9.571567812e+05 +9.571567812e+05 +9.573059312e+05 +9.573059312e+05
86 +6.294512622e+05 +6.294512622e+05 +6.296004122e+05 +6.296004122e+05
986 +3.098091224e+05 +3.098091224e+05 +3.099582724e+05 +3.099582724e+05
1288 +2.069501810e+05 +2.069501810e+05 +2.070993310e+05 +2.070993310e+05
2190 +8.904836901e+04 +8.904836901e+04 +8.919751901e+04 +8.919751901e+04
4770 +5.889829233e+04 +5.889829233e+04 +5.904744233e+04 +5.904744233e+04
5073 +3.207178865e+04 +3.207178865e+04 +3.222093865e+04 +3.222093865e+04
6764 +2.328226738e+04 +2.328226738e+04 +2.343141738e+04 +2.343141738e+04
7922 +1.529593877e+04 +1.529593877e+04 +1.544508877e+04 +1.544508877e+04
9551 +7.675324392e+03 +7.675324392e+03 +7.824474392e+03 +7.824474392e+03
12185 +5.173260806e+03 +5.173260806e+03 +5.322410806e+03 +5.322410806e+03
15040 +3.952647910e+03 +3.952647910e+03 +4.101797910e+03 +4.101797910e+03
16835 +1.764993941e+03 +1.764993941e+03 +1.914143941e+03 +1.914143941e+03
17531 +1.404116391e+03 +1.404116391e+03 +1.553266391e+03 +1.553266391e+03
22905 +9.800901960e+02 +9.800901960e+02 +1.129240196e+03 +1.129240196e+03
