% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438809307e+06 +1.438809307e+06 +1.438958457e+06 +1.438958457e+06
7 +8.554405872e+05 +8.554405872e+05 +8.555897372e+05 +8.555897372e+05
61 +4.612499346e+05 +4.612499346e+05 +4.613990846e+05 +4.613990846e+05
784 +3.868006879e+05 +3.868006879e+05 +3.869498379e+05 +3.869498379e+05
1145 +1.605304837e+05 +1.605304837e+05 +1.606796337e+05 +1.606796337e+05
1585 +1.567933592e+05 +1.567933592e+05 +1.569425092e+05 +1.569425092e+05
1824 +9.880384730e+04 +9.880384730e+04 +9.895299730e+04 +9.895299730e+04
2617 +5.676794885e+04 +5.676794885e+04 +5.691709885e+04 +5.691709885e+04
2965 +3.776211757e+04 +3.776211757e+04 +3.791126757e+04 +3.791126757e+04
3667 +2.272115009e+04 +2.272115009e+04 +2.287030009e+04 +2.287030009e+04
4569 +9.353603022e+03 +9.353603022e+03 +9.502753022e+03 +9.502753022e+03
5594 +5.529993176e+03 +5.529993176e+03 +5.679143176e+03 +5.679143176e+03
6299 +3.793090506e+03 +3.793090506e+03 +3.942240506e+03 +3.942240506e+03
8138 +2.097921303e+03 +2.097921303e+03 +2.247071303e+03 +2.247071303e+03
9016 +1.402128969e+03 +1.402128969e+03 +1.551278969e+03 +1.551278969e+03
12034 +9.957637815e+02 +9.957637815e+02 +1.144913781e+03 +1.144913781e+03
